1473289204248,705,563
1473289204300,704,563
1473289204612,704,562
1473289204652,704,561
1473289205117,704,560
1473289205125,701,558
1473289205132,697,555
1473289205141,692,550
1473289205149,686,547
1473289205156,679,540
1473289205164,672,535
1473289205172,661,527
1473289205180,653,520
1473289205188,645,511
1473289205196,637,503
1473289205204,628,495
1473289205213,622,489
1473289205220,614,481
1473289205228,605,471
1473289205236,597,463
1473289205244,588,453
1473289205254,581,446
1473289205260,572,434
1473289205268,565,428
1473289205275,560,420
1473289205283,552,411
1473289205291,548,405
1473289205435,392,207
1473289205444,378,192
1473289205452,370,179
1473289205460,357,162
1473289205467,349,152
1473289205476,347,152
1473289205484,335,137
1473289205492,328,128
1473289205499,316,113
1473289205507,307,103
1473289205516,296,92
1473289205524,287,83
1473289205532,275,71
1473289205540,267,63
1473289205548,255,50
1473289205555,246,42
1473289205564,236,32
1473289205572,228,26
1473289205580,222,21
1473289205588,213,14
1473289205595,205,9
1473289205603,194,4
1473289205611,186,0
1473289205683,159,1
1473289205691,162,8
1473289205699,164,14
1473289205707,166,20
1473289205715,168,29
1473289205724,169,34
1473289205732,169,41
1473289205740,169,46
1473289205747,169,53
1473289205756,169,56
1473289205764,169,61
1473289205772,169,65
1473289205780,169,69
1473289205787,169,70
1473289205796,169,72
1473289205804,169,73
1473289205812,170,74
1473289205860,170,73
1473289205876,169,71
1473289205892,167,70
1473289205899,166,69
1473289205907,165,68
1473289205916,163,67
1473289205925,161,67
1473289205932,158,66
1473289205940,157,65
1473289205948,155,64
1473289205956,153,64
1473289205964,151,62
1473289205981,150,61
1473289205988,149,61
1473289205996,148,60
1473289206005,146,59
1473289206012,144,57
1473289206020,142,56
1473289206029,141,54
1473289206036,140,54
1473289206044,139,54
1473289206052,138,53
1473289206132,138,54
1473289206149,138,55
1473289206164,138,56
1473289206196,138,57
1473289206221,138,58
1473289206236,139,59
1473289206252,140,60
1473289206260,140,61
1473289206580,141,61
1473289206601,141,60
1473289206619,141,59
1473289206633,141,56
1473289206651,141,51
1473289206668,141,47
1473289206684,141,44
1473289206701,141,42
1473289206718,141,39
1473289206734,141,38
1473289206751,141,36
1473289206768,141,34
1473289206784,141,33
1473289206811,141,32
1473289206851,141,31
1473289206870,141,30
1473289206898,140,28
1473289206911,139,28
1473289206925,136,25
1473289206938,135,25
1473289206953,134,24
1473289206968,131,22
1473289206984,129,20
1473289207001,128,19
1473289207019,125,19
1473289207035,122,18
1473289207052,121,17
1473289207069,119,17
1473289207086,116,17
1473289207103,115,17
1473289207130,113,17
1473289207136,111,17
1473289207160,110,17
1473289207177,109,17
1473289207195,108,17
1473289207213,107,17
1473289207230,107,18
1473289207246,106,18
1473289207262,106,20
1473289207281,104,21
1473289207298,104,23
1473289207315,103,23
1473289207331,102,24
1473289207349,102,25
1473289207366,101,26
1473289207384,100,27
1473289207401,100,29
1473289207420,99,30
1473289207439,99,31
1473289207458,98,34
1473289207477,98,36
1473289207495,96,37
1473289207515,96,39
1473289207534,96,40
1473289207552,96,41
1473289207572,95,43
1473289207577,94,45
1473289207597,94,46
1473289207708,95,46
1473289207748,113,45
1473289207772,117,45
1473289207793,125,46
1473289207814,131,47
1473289207833,132,47
1473289207852,133,47
1473289207872,134,47
1473289207896,137,45
1473289207916,138,45
1473289207937,140,45
1473289207964,140,44
1473289207995,139,44
1473289208020,133,43
1473289208042,131,43
1473289208065,127,42
1473289208087,125,41
1473289208131,125,40
1473289208152,125,39
1473289208173,127,38
1473289208196,133,33
1473289208218,136,31
1473289208250,135,31
1473289208278,123,33
1473289208305,116,34
1473289208330,103,34
1473289208353,100,34
1473289208377,102,34
1473289208399,104,33
1473289208425,118,30
1473289208448,136,29
1473289208473,140,28
1473289208504,139,28
1473289208532,130,30
