1473289339974,202,1
1473289339981,196,5
1473289339989,193,13
1473289339997,188,19
1473289340005,182,24
1473289340013,179,29
1473289340020,176,35
1473289340028,173,38
1473289340036,171,41
1473289340044,169,44
1473289340052,168,46
1473289340061,167,47
1473289340173,167,48
1473289340245,166,49
1473289340254,165,49
1473289340261,164,50
1473289340270,163,50
1473289340277,161,51
1473289340285,158,52
1473289340293,155,53
1473289340301,153,54
1473289340310,148,56
1473289340318,146,57
1473289340324,143,58
1473289340333,139,60
1473289340340,136,60
1473289340349,133,61
1473289340357,132,61
1473289340365,131,61
1473289340373,130,61
1473289340429,130,60
1473289340437,131,60
1473289340445,131,59
1473289340453,131,58
1473289340461,132,58
1473289340469,133,58
1473289340477,134,57
1473289340485,134,56
1473289340501,135,56
1473289340512,136,55
1473289340534,137,55
1473289340542,138,55
1473289340548,139,55
1473289340565,140,55
1473289340572,142,55
1473289340597,143,55
1473289340605,144,55
1473289340612,144,54
1473289340620,145,54
1473289340805,144,54
1473289340829,143,54
1473289340845,143,55
1473289340853,142,55
1473289340862,142,56
1473289340869,141,56
1473289340877,140,56
1473289340886,140,57
1473289341216,140,56
1473289341237,140,55
1473289341249,141,55
1473289341262,142,55
1473289341279,142,54
1473289341296,142,53
1473289341312,142,52
1473289341330,142,51
1473289341347,142,49
1473289341363,142,47
1473289341380,142,46
1473289341396,142,42
1473289341413,142,40
1473289341430,142,38
1473289341447,142,36
1473289341463,141,33
1473289341480,141,32
1473289341497,140,30
1473289341516,140,29
1473289341532,140,28
1473289341549,140,27
1473289341565,139,27
1473289341581,138,25
1473289341604,137,24
1473289341628,136,23
1473289341646,135,22
1473289341663,134,22
1473289341682,133,21
1473289341699,132,21
1473289341718,131,20
1473289341735,128,19
1473289341754,127,18
1473289341772,124,17
1473289341791,122,16
1473289341809,121,15
1473289341826,120,15
1473289341842,119,15
1473289341859,118,15
1473289341875,116,15
1473289341892,115,15
1473289341909,114,15
1473289341926,112,15
1473289341943,111,15
1473289341961,110,15
1473289341978,109,16
1473289341996,107,16
1473289342014,106,17
1473289342031,104,17
1473289342050,102,19
1473289342068,101,20
1473289342087,99,22
1473289342106,98,23
1473289342126,97,25
1473289342145,96,25
1473289342165,96,28
1473289342184,95,29
1473289342203,94,31
1473289342223,93,32
1473289342243,93,35
1473289342263,93,37
1473289342283,93,40
1473289342305,92,41
1473289342325,92,43
1473289342346,91,44
1473289342367,91,45
1473289342387,91,46
1473289342409,91,47
1473289342477,91,46
1473289342541,92,45
1473289342564,97,43
1473289342585,103,43
1473289342606,107,42
1473289342628,112,41
1473289342649,116,41
1473289342671,118,39
1473289342692,119,39
1473289342715,120,38
1473289342737,121,37
1473289342745,124,37
1473289342768,124,36
1473289342793,125,35
1473289342817,126,34
1473289342842,126,33
1473289342876,126,32
1473289342924,126,31
1473289342951,121,29
1473289342981,112,26
1473289343007,110,26
1473289343036,108,26
1473289343061,106,26
1473289343086,105,27
1473289343111,103,31
1473289343136,100,34
1473289343162,98,35
1473289343204,99,35
1473289343233,110,35
1473289343262,132,35
1473289343288,136,35
1473289343316,141,35
1473289343372,141,36
1473289343402,136,37
1473289343434,127,41
1473289343467,124,42
1473289343677,125,41
1473289343737,126,40
1473289343770,126,29
1473289343797,123,28
1473289343825,116,27
1473289343852,111,27
1473289343879,108,29
1473289343908,106,29
1473289343956,106,30
1473289343989,111,31
1473289344020,121,32
1473289344101,122,32
1473289344155,124,31
1473289344196,125,31
1473289344220,127,33
1473289344246,127,35
1473289344254,127,36
1473289344262,128,37
1473289344269,128,39
1473289344277,128,40
1473289344285,128,42
1473289344293,128,44
1473289344300,128,45
1473289344309,127,49
1473289344317,127,51
1473289344325,126,53
1473289344333,125,55
1473289344341,124,57
1473289344349,123,59
1473289344357,122,60
1473289344365,121,62
1473289344381,120,63
1473289344389,120,65
1473289344397,118,65
1473289344405,117,65
1473289344413,116,66
1473289344421,115,67
1473289344429,114,67
1473289344437,113,68
1473289344445,112,69
1473289344454,110,70
1473289344462,110,72
1473289344469,108,72
1473289344478,107,73
1473289344485,106,75
1473289344494,105,76
1473289344501,103,76
1473289344510,102,77
1473289344517,102,78
1473289344526,101,78
1473289344534,100,79
1473289344557,100,80
1473289344565,100,81
1473289344580,99,81
1473289344588,99,82
1473289344597,99,85
1473289344605,99,86
1473289344613,99,89
1473289344621,99,91
1473289344629,100,95
1473289344637,100,97
1473289344645,101,99
1473289344653,102,104
1473289344660,102,107
1473289344669,103,112
1473289344677,104,116
1473289344684,104,117
1473289344693,104,121
1473289344701,105,124
1473289344709,108,130
1473289344717,109,133
1473289344725,111,138
1473289344733,113,143
1473289344740,113,147
1473289344749,114,149
1473289344757,114,153
1473289344765,115,156
1473289344772,115,159
1473289344780,116,163
1473289344789,117,167
1473289344797,117,170
1473289344805,118,173
1473289344813,118,177
1473289344821,119,180
1473289344829,120,185
1473289344837,120,188
1473289344845,121,192
1473289344853,121,195
1473289344861,122,197
1473289344868,122,199
1473289344878,123,202
1473289344885,123,203
1473289344893,123,204
1473289344901,123,205
1473289345037,123,204
1473289345046,123,203
1473289345053,123,202
1473289345061,123,201
1473289345069,123,199
1473289345077,123,197
1473289345085,123,196
1473289345093,123,194
1473289345101,123,191
1473289345109,123,190
1473289345117,123,188
1473289345126,123,186
1473289345134,123,185
1473289345141,123,183
1473289345149,123,182
1473289345157,121,180
1473289345173,120,179
1473289345189,120,178
1473289345197,119,178
1473289345213,119,177
1473289345230,118,176
1473289345246,118,175
1473289345269,118,174
1473289345277,117,173
1473289345294,117,172
1473289345317,115,170
1473289345325,115,169
1473289345334,114,169
1473289345350,113,168
1473289345357,113,166
1473289345373,112,166
1473289345390,111,165
1473289345564,111,164
1473289345598,109,163
1473289345632,102,160
1473289345666,95,157
1473289345695,94,157
1473289345725,91,157
1473289345755,88,158
1473289345766,85,164
1473289345800,84,168
1473289345829,84,169
1473289345860,85,173
1473289345891,86,174
1473289345921,93,173
1473289345952,104,167
1473289345985,110,157
1473289346020,111,152
1473289346056,111,149
1473289346090,106,149
1473289346125,98,153
1473289346160,90,163
1473289346195,83,169
1473289346230,83,174
1473289346266,92,176
1473289346301,112,174
1473289346336,126,164
1473289346370,128,159
1473289346404,118,153
1473289346414,97,153
1473289346462,87,162
1473289346495,85,164
1473289346529,85,170
1473289346565,85,172
1473289346602,88,173
1473289346639,100,164
1473289346654,102,157
1473289346707,99,154
1473289346742,97,154
1473289346754,95,163
1473289346805,97,170
1473289346841,98,170
1473289346880,105,168
1473289346916,106,164
1473289346954,104,160
1473289346990,98,163
