1473288997806,646,596
1473288997814,649,588
1473288997821,653,582
1473288997829,656,572
1473288997837,660,563
1473288997845,664,552
1473288997853,668,543
1473288997862,671,535
1473288997869,676,521
1473288997877,678,516
1473288997885,682,505
1473288997894,683,494
1473288997901,684,484
1473288997909,684,474
1473288997917,684,460
1473288997925,683,451
1473288997933,679,440
1473288997941,677,434
1473288997949,673,429
1473288997957,663,416
1473288997965,653,403
1473288998149,388,140
1473288998157,377,132
1473288998166,368,125
1473288998173,355,115
1473288998182,346,108
1473288998190,333,97
1473288998197,323,90
1473288998205,312,83
1473288998213,303,77
1473288998220,292,67
1473288998229,282,63
1473288998237,270,56
1473288998245,261,51
1473288998253,251,47
1473288998260,239,40
1473288998269,230,36
1473288998277,216,29
1473288998285,208,26
1473288998292,197,21
1473288998300,191,17
1473288998308,184,13
1473288998317,176,10
1473288998325,170,7
1473288998333,166,4
1473288998341,163,3
1473288998348,160,1
1473288998357,159,0
1473288998413,153,0
1473288998421,152,2
1473288998429,152,5
1473288998437,151,7
1473288998445,150,10
1473288998453,149,13
1473288998461,147,16
1473288998469,147,20
1473288998477,146,24
1473288998485,146,26
1473288998492,145,30
1473288998500,145,33
1473288998508,145,36
1473288998517,145,39
1473288998525,145,42
1473288998532,145,44
1473288998540,145,47
1473288998548,145,49
1473288998556,145,51
1473288998564,145,53
1473288998572,145,56
1473288998581,145,57
1473288998589,145,58
1473288998597,145,59
1473288998604,145,61
1473288998621,145,63
1473288998821,145,62
1473288998829,146,62
1473288998837,146,61
1473288998854,147,61
1473288998886,147,60
1473288998902,147,59
1473288998982,147,58
1473288998997,147,57
1473288999022,147,56
1473288999029,146,56
1473288999045,146,55
1473288999053,145,54
1473288999078,145,53
1473288999086,144,53
1473288999102,144,52
1473288999110,143,51
1473288999133,142,50
1473288999141,142,49
1473288999150,141,48
1473288999165,140,47
1473288999173,140,46
1473288999182,140,45
1473288999198,139,45
1473288999213,139,44
1473288999749,139,43
1473288999782,139,42
1473288999797,139,41
1473288999958,139,40
1473289000012,139,39
1473289000028,139,38
1473289000044,139,37
1473289000060,139,36
1473289000077,139,35
1473289000100,139,34
1473289000111,139,33
1473289000127,139,32
1473289000144,139,31
1473289000160,139,30
1473289000177,139,29
1473289000194,139,28
1473289000210,139,27
1473289000252,139,26
1473289000276,138,25
1473289000293,137,24
1473289000315,137,23
1473289000330,137,22
1473289000344,136,21
1473289000360,135,21
1473289000378,135,20
1473289000393,134,19
1473289000410,133,18
1473289000427,132,18
1473289000444,132,17
1473289000462,130,16
1473289000478,129,16
1473289000495,128,16
1473289000512,127,16
1473289000529,126,16
1473289000547,125,15
1473289000564,123,15
1473289000583,121,15
1473289000601,119,15
1473289000620,115,15
1473289000638,114,15
1473289000655,112,15
1473289000671,111,15
1473289000689,108,15
1473289000705,106,15
1473289000722,105,15
1473289000741,102,16
1473289000759,101,16
1473289000775,100,17
1473289000793,98,17
1473289000810,97,18
1473289000828,96,18
1473289000848,95,18
1473289000866,94,19
1473289000885,93,20
1473289000904,92,20
1473289000909,90,23
1473289000929,90,24
1473289000948,89,25
1473289000968,89,26
1473289000988,89,28
1473289001009,88,29
1473289001028,88,33
1473289001048,88,35
1473289001067,87,38
1473289001088,87,40
1473289001109,87,41
1473289001130,87,42
1473289001151,88,42
1473289001172,88,43
1473289001194,89,43
1473289001215,90,43
1473289001236,91,43
1473289001258,92,43
1473289001280,93,43
1473289001302,96,43
1473289001324,98,43
1473289001346,103,43
1473289001368,111,43
1473289001391,116,43
1473289001415,118,43
1473289001438,120,43
1473289001476,121,43
1473289001504,122,43
1473289001529,124,43
1473289001554,128,43
1473289001582,129,42
1473289001644,129,41
1473289001692,129,40
1473289001719,131,39
1473289001746,132,37
1473289001769,132,36
1473289001794,132,35
1473289001819,133,34
1473289001844,133,33
1473289001870,134,32
1473289001896,134,31
1473289001922,134,30
1473289001948,134,29
1473289002020,133,29
1473289002049,129,29
1473289002079,125,29
1473289002109,122,29
1473289002134,121,30
1473289002162,120,30
1473289002187,118,30
1473289002213,114,30
1473289002238,110,31
1473289002265,106,32
1473289002294,104,33
1473289002323,102,33
1473289002330,100,33
1473289002370,98,33
1473289002494,99,33
1473289002565,111,28
1473289002597,112,28
1473289002660,113,28
1473289002692,115,27
1473289002720,116,27
1473289002727,117,27
1473289002806,117,27
1473289002836,118,27
1473289002844,119,28
1473289002852,121,30
1473289002860,123,31
1473289002869,126,33
1473289002878,129,35
1473289002886,131,36
1473289002893,135,39
1473289002901,138,41
1473289002910,141,43
1473289002917,144,45
1473289002926,147,48
1473289002933,149,51
1473289002941,150,53
1473289002949,151,56
1473289002957,151,57
1473289002965,151,60
1473289002973,151,62
1473289002981,151,63
1473289002989,151,65
1473289002997,151,66
1473289003004,150,67
1473289003012,149,69
1473289003021,149,71
1473289003029,148,72
1473289003036,147,73
1473289003044,145,74
1473289003052,145,76
1473289003061,143,77
1473289003068,143,78
1473289003077,143,80
1473289003085,142,80
1473289003093,140,80
1473289003101,140,81
1473289003116,139,81
1473289003166,139,82
1473289003181,138,82
1473289003270,137,82
1473289003286,137,83
1473289003350,137,84
1473289003357,136,84
1473289003365,136,85
1473289003381,135,86
1473289003397,135,88
1473289003413,134,89
1473289003429,133,89
1473289003437,132,91
1473289003446,132,92
1473289003470,131,92
1473289003494,131,93
1473289003510,131,94
1473289003517,130,94
1473289003534,130,95
1473289003541,129,95
1473289003630,129,96
1473289003678,128,96
1473289003701,128,97
1473289003812,127,97
1473289003894,127,98
1473289004805,126,98
1473289004814,125,98
1473289004821,124,98
1473289004829,123,98
1473289004838,121,98
1473289004845,120,98
1473289004853,118,98
1473289004862,116,98
1473289004869,113,97
1473289004877,112,97
1473289004885,110,96
1473289004894,109,96
1473289004902,109,95
1473289004908,108,94
1473289004925,107,92
1473289004941,107,90
1473289004956,107,88
1473289004965,107,86
1473289004982,107,85
1473289004990,107,84
1473289004998,107,83
1473289005013,107,82
1473289005045,107,81
1473289005061,108,81
1473289005069,109,81
1473289005077,110,81
1473289005094,111,81
1473289005102,113,81
1473289005118,114,81
1473289005133,115,81
1473289005453,115,82
1473289005496,112,84
1473289005548,112,85
1473289005581,112,86
1473289005614,119,89
1473289005648,124,92
1473289005684,124,94
1473289005719,124,96
1473289005757,121,100
1473289005789,120,101
1473289005821,119,103
1473289005854,119,104
1473289005887,119,105
1473289005922,118,106
1473289005957,117,108
1473289005993,117,109
1473289006027,117,111
1473289006061,117,112
1473289006093,116,113
1473289006126,116,114
1473289006161,115,115
1473289006198,114,115
1473289006243,114,114
1473289006283,114,109
1473289006323,115,103
1473289006356,115,102
1473289006391,115,101
1473289006427,115,99
1473289006465,115,97
1473289006498,115,96
1473289006533,115,95
1473289006568,115,93
1473289006653,115,94
1473289006708,115,95
1473289006742,115,99
1473289006777,115,103
1473289006813,115,104
1473289006823,118,105
1473289006828,119,106
1473289006844,120,106
1473289006852,121,107
1473289006860,122,107
1473289006886,122,108
1473289006893,122,109
1473289006901,122,113
1473289006910,122,117
1473289006917,120,122
1473289006926,118,126
1473289006933,116,132
1473289006942,114,136
1473289006949,114,141
1473289006957,112,148
1473289006966,112,152
1473289006974,112,159
1473289006981,112,162
1473289006990,113,168
1473289006998,113,170
1473289007006,116,175
1473289007013,116,176
1473289007021,117,179
1473289007029,117,180
1473289007036,118,181
1473289007149,117,181
1473289007173,116,181
1473289007189,116,180
1473289007198,115,178
1473289007213,114,178
1473289007221,113,176
1473289007229,113,175
