1473288671441,785,502
1473288671501,785,501
1473288671572,785,500
1473288671599,785,499
1473288672452,784,498
1473288672461,783,498
1473288672476,782,498
1473288672484,779,497
1473288672492,778,497
1473288672501,775,495
1473288672509,774,495
1473288672517,772,495
1473288672524,771,494
1473288672532,770,493
1473288672548,769,493
1473288672572,768,492
1473288672789,768,491
1473288672814,769,491
1473288672821,770,491
1473288672853,771,491
1473288673541,770,490
1473288673557,769,490
1473288673564,768,489
1473288673572,767,488
1473288673580,766,488
1473288673588,765,487
1473288673781,764,487
1473288673789,763,486
1473288673813,763,485
1473288673837,762,485
1473288673917,761,485
1473288674165,760,485
1473288674181,758,484
1473288674189,756,484
1473288674197,754,483
1473288674205,752,483
1473288674213,749,483
1473288674220,745,483
1473288674229,741,482
1473288674237,738,482
1473288674245,735,482
1473288674253,730,482
1473288674260,726,482
1473288674268,723,482
1473288674276,721,482
1473288674284,717,482
1473288674292,715,482
1473288674301,712,481
1473288674309,712,480
1473288674317,711,480
1473288674333,710,479
1473288674341,709,479
1473288674356,709,478
1473288674373,708,477
1473288674380,707,477
1473288674396,706,476
1473288674413,706,475
1473288674428,706,474
1473288674501,705,474
1473288674549,705,473
1473288674565,705,472
1473288674573,705,471
1473288674581,706,470
1473288674589,707,467
1473288674597,707,465
1473288674605,709,463
1473288674613,710,460
1473288674621,711,457
1473288674629,713,454
1473288674638,714,451
1473288674645,715,448
1473288674653,715,445
1473288674661,715,441
1473288674668,714,438
1473288674677,711,432
1473288674685,707,428
1473288674693,702,422
1473288674701,699,417
1473288674709,691,411
1473288674916,424,132
1473288674925,415,124
1473288674932,400,114
1473288674940,392,106
1473288674948,380,98
1473288674956,369,89
1473288674964,361,84
1473288674972,351,78
1473288674979,345,73
1473288674988,337,66
1473288674996,331,63
1473288675004,324,56
1473288675012,319,53
1473288675019,315,51
1473288675028,312,49
1473288675036,308,47
1473288675044,304,44
1473288675052,300,44
1473288675060,295,43
1473288675069,291,42
1473288675076,282,42
1473288675084,277,43
1473288675092,268,43
1473288675100,259,43
1473288675108,251,44
1473288675116,240,45
1473288675124,230,45
1473288675132,214,46
1473288675140,203,46
1473288675148,189,46
1473288675156,179,46
1473288675164,165,46
1473288675172,156,46
1473288675180,148,46
1473288675188,139,46
1473288675196,132,46
1473288675204,125,46
1473288675212,120,46
1473288675220,116,46
1473288675228,113,46
1473288675237,111,46
1473288675245,110,46
1473288675252,109,46
1473288675260,108,46
1473288675276,107,46
1473288675317,107,45
1473288675333,107,44
1473288675341,107,43
1473288675349,107,42
1473288675373,108,41
1473288675381,109,39
1473288675389,110,39
1473288675397,111,39
1473288675406,113,38
1473288675413,115,37
1473288675421,116,37
1473288675430,119,37
1473288675437,122,36
1473288675446,124,36
1473288675453,125,36
1473288675460,126,35
1473288675469,127,35
1473288675549,128,36
1473288675556,129,36
1473288675564,130,37
1473288675572,130,38
1473288675580,131,38
1473288675588,132,38
1473288675829,132,39
1473288675836,133,41
1473288675852,134,42
1473288675860,135,42
1473288675868,135,43
1473288675884,136,43
1473288676333,136,42
1473288676361,136,40
1473288676381,136,37
1473288676392,135,35
1473288676407,134,33
1473288676423,133,32
1473288676440,133,30
1473288676475,133,29
1473288676490,132,28
1473288676532,131,27
1473288676543,131,26
1473288676556,130,25
1473288676580,129,24
1473288676593,128,23
1473288676607,128,22
1473288676623,126,21
1473288676640,125,19
1473288676657,124,18
1473288676673,123,17
1473288676690,122,16
1473288676707,120,16
1473288676724,119,15
1473288676755,117,15
1473288676773,116,14
1473288676796,115,14
1473288676812,114,13
1473288676828,113,13
1473288676843,112,13
1473288676860,110,12
1473288676876,109,12
1473288676892,108,12
1473288676910,106,12
1473288676927,105,12
1473288676945,103,12
1473288676963,102,13
1473288676981,100,14
1473288676999,99,16
1473288677018,98,16
1473288677036,97,16
1473288677052,97,19
1473288677069,95,19
1473288677086,94,21
1473288677104,91,22
1473288677121,91,25
1473288677139,90,25
1473288677157,89,27
1473288677175,89,28
1473288677193,89,30
1473288677220,89,31
1473288677238,89,32
1473288677269,89,33
1473288677288,89,34
1473288677306,89,35
1473288677325,89,36
1473288677349,89,37
1473288677437,90,37
1473288677471,92,37
1473288677493,94,37
1473288677511,95,37
1473288677529,97,37
1473288677550,100,38
1473288677572,108,39
1473288677593,113,40
1473288677613,120,41
1473288677634,124,42
1473288677655,126,42
1473288677676,127,42
1473288677697,128,42
1473288677718,132,42
1473288677739,136,42
1473288677761,141,42
1473288677783,145,42
1473288677805,146,42
1473288677828,148,42
1473288677939,148,40
1473288677966,148,39
1473288677992,148,38
1473288678018,147,36
1473288678041,146,36
1473288678063,146,35
1473288678086,145,33
1473288678109,144,31
1473288678135,143,29
1473288678157,142,28
1473288678179,141,27
1473288678202,140,26
1473288678225,140,25
1473288678249,138,25
1473288678273,138,24
1473288678299,136,23
1473288678325,134,22
1473288678351,132,20
1473288678377,128,19
1473288678403,127,19
1473288678430,126,19
1473288678457,124,21
1473288678485,122,21
1473288678510,121,24
1473288678518,120,25
1473288678545,120,26
1473288678573,119,27
1473288678601,119,29
1473288678627,119,31
1473288678635,119,33
1473288678663,119,34
1473288678700,120,34
1473288678732,122,34
1473288678762,123,33
1473288678794,123,31
1473288678884,122,31
1473288678937,120,33
1473288679038,120,32
1473288679090,120,31
1473288679121,117,28
1473288679149,116,26
1473288679177,114,26
1473288679204,113,26
1473288679211,111,26
1473288679252,106,26
1473288679281,106,27
1473288679311,105,28
1473288679372,106,28
1473288679406,109,26
1473288679442,110,25
1473288679452,111,25
1473288679540,110,25
1473288679575,108,28
1473288679605,107,28
1473288679613,104,31
1473288679657,104,32
1473288679688,105,31
1473288679695,106,31
1473288679738,116,28
1473288679768,118,27
1473288679777,120,27
1473288679836,119,27
1473288679866,117,26
1473288679899,112,25
1473288679907,107,23
1473288679952,103,23
1473288679985,100,23
1473288679994,99,23
1473288680040,99,24
1473288680073,99,25
1473288680110,98,25
1473288680147,98,27
1473288680185,102,31
1473288680194,106,32
1473288680276,106,33
1473288680471,106,33
1473288681413,106,34
1473288681445,107,34
1473288681452,108,34
1473288681461,109,34
1473288681469,111,35
1473288681477,114,35
1473288681486,118,36
1473288681493,123,37
1473288681501,128,37
1473288681509,132,38
1473288681517,136,39
1473288681525,142,40
1473288681533,146,40
1473288681541,149,40
1473288681549,152,41
1473288681558,155,42
1473288681565,158,42
