1473289075502,828,404
1473289075509,834,408
1473289075517,839,411
1473289075525,845,416
1473289075534,848,419
1473289075541,852,424
1473289075549,854,425
1473289075557,857,427
1473289075565,863,430
1473289075574,867,431
1473289075581,874,435
1473289075589,880,437
1473289075596,889,441
1473289075604,898,445
1473289075845,896,266
1473289075917,643,136
1473289075926,604,120
1473289075934,579,111
1473289075941,547,101
1473289075950,524,98
1473289075957,490,92
1473289075965,475,91
1473289075974,453,88
1473289075981,438,85
1473289075989,424,84
1473289075996,409,84
1473289076004,395,84
1473289076013,378,87
1473289076020,366,90
1473289076029,348,95
1473289076037,335,101
1473289076044,325,105
1473289076053,311,111
1473289076061,303,117
1473289076069,292,126
1473289076077,286,130
1473289076085,278,136
1473289076093,273,140
1473289076100,267,145
1473289076108,264,148
1473289076117,262,151
1473289076125,260,153
1473289076133,259,155
1473289076221,259,156
1473289076229,258,156
1473289076237,257,156
1473289076245,257,157
1473289076253,256,157
1473289076261,255,157
1473289076277,254,157
1473289076286,254,158
1473289076309,254,159
1473289076366,254,160
1473289076381,254,161
1473289076389,254,162
1473289076398,254,163
1473289076405,253,163
1473289076413,251,163
1473289076421,248,163
1473289076429,245,163
1473289076439,241,163
1473289076445,235,161
1473289076453,229,158
1473289076461,220,155
1473289076469,214,151
1473289076477,205,147
1473289076485,195,141
1473289076493,188,136
1473289076502,175,129
1473289076510,166,123
1473289076516,153,112
1473289076525,144,105
1473289076533,129,95
1473289076541,120,88
1473289076548,110,82
1473289076556,97,70
1473289076564,90,65
1473289076573,79,57
1473289076581,71,49
1473289076589,63,41
1473289076597,56,35
1473289076605,54,32
1473289076612,52,29
1473289076621,51,27
1473289076628,51,26
1473289076701,51,27
1473289076717,50,27
1473289076750,50,28
1473289076765,52,29
1473289076773,54,29
1473289076782,57,30
1473289076789,59,31
1473289076797,63,31
1473289076804,67,32
1473289076812,70,33
1473289076820,74,34
1473289076829,75,34
1473289076837,77,35
1473289076845,80,36
1473289076852,81,36
1473289076860,81,37
1473289076869,82,37
1473289076876,82,38
1473289076901,83,38
1473289076909,83,39
1473289076925,84,40
1473289076965,85,41
1473289077030,86,41
1473289077046,87,41
1473289077061,88,41
1473289077069,90,41
1473289077077,93,43
1473289077085,95,43
1473289077092,99,43
1473289077101,103,44
1473289077109,108,44
1473289077117,114,45
1473289077124,119,45
1473289077133,128,45
1473289077141,133,45
1473289077149,140,45
1473289077156,144,45
1473289077165,149,45
1473289077173,151,45
1473289077317,149,45
1473289077325,148,45
