1473288974414,886,135
1473288974421,828,102
1473288974429,788,82
1473288974438,734,57
1473288974445,691,39
1473288974453,635,20
1473288974461,592,2
1473288974797,158,1
1473288974805,158,5
1473288974813,157,11
1473288974820,154,18
1473288974828,150,23
1473288974837,145,29
1473288974844,141,35
1473288974852,137,44
1473288974861,134,50
1473288974869,131,59
1473288974877,129,65
1473288974885,127,69
1473288974893,126,73
1473288974901,125,74
1473288974909,125,76
1473288974917,125,78
1473288974981,125,77
1473288974989,126,77
1473288974997,128,75
1473288975005,128,73
1473288975014,130,71
1473288975021,132,70
1473288975029,134,70
1473288975037,136,68
1473288975045,138,67
1473288975053,139,66
1473288975061,140,65
1473288975069,143,64
1473288975077,143,63
1473288975084,145,61
1473288975092,146,60
1473288975100,147,59
1473288975108,147,57
1473288975116,148,55
1473288975124,150,55
1473288975132,150,53
1473288975141,152,51
1473288975149,152,49
1473288975156,153,49
1473288975165,153,47
1473288975173,153,46
1473288975278,152,47
1473288975285,151,47
1473288975293,151,48
1473288975301,150,48
1473288975573,149,48
1473288975581,148,48
1473288975597,147,48
1473288975605,146,48
1473288975613,145,47
1473288975633,144,47
1473288975637,143,47
1473288975653,142,47
1473288975684,142,46
1473288976005,142,45
1473288976031,142,44
1473288976049,142,43
1473288976060,142,41
1473288976078,142,40
1473288976095,142,38
1473288976111,142,37
1473288976128,142,36
1473288976145,142,34
1473288976161,142,33
1473288976178,141,31
1473288976196,140,30
1473288976212,140,29
1473288976228,139,29
1473288976245,138,28
1473288976261,137,28
1473288976284,136,27
1473288976298,135,26
1473288976316,134,25
1473288976329,133,25
1473288976346,132,25
1473288976361,130,24
1473288976378,129,23
1473288976395,128,22
1473288976412,127,22
1473288976428,124,22
1473288976452,123,22
1473288976468,121,22
1473288976485,119,22
1473288976503,117,22
1473288976520,115,22
1473288976537,113,22
1473288976554,111,22
1473288976573,109,22
1473288976589,108,22
1473288976608,106,22
1473288976624,104,22
1473288976640,103,22
1473288976656,101,22
1473288976672,100,22
1473288976691,98,22
1473288976708,97,22
1473288976726,96,22
1473288976744,95,22
1473288976749,94,22
1473288976773,93,22
1473288976790,92,22
1473288976809,91,24
1473288976828,90,25
1473288976847,89,26
1473288976865,88,27
1473288977029,89,27
1473288977071,94,28
1473288977092,97,29
1473288977113,98,29
1473288977132,100,30
1473288977151,103,30
1473288977156,106,30
1473288977176,106,31
1473288977196,108,31
1473288977215,110,31
1473288977234,114,32
1473288977253,115,32
1473288977273,116,32
1473288977364,116,33
1473288977401,118,35
1473288977424,123,37
1473288977445,125,37
1473288977465,129,38
1473288977485,136,38
1473288977505,139,38
1473288977636,139,37
1473288977678,139,35
1473288977704,139,33
1473288977733,139,32
1473288977757,137,30
1473288977781,137,29
1473288977804,137,28
1473288977827,136,27
1473288977831,134,25
1473288977866,133,24
1473288977893,132,23
1473288977901,132,22
1473288977934,130,22
1473288977956,129,21
1473288977979,128,21
1473288978004,126,20
1473288978029,124,20
1473288978055,121,20
1473288978080,117,19
1473288978106,114,19
1473288978132,110,19
1473288978158,106,19
1473288978184,102,21
1473288978211,99,22
1473288978237,98,23
1473288978264,96,25
1473288978291,94,28
1473288978318,93,30
1473288978347,92,32
1473288978373,91,35
1473288978401,91,36
1473288978429,91,37
1473288978492,91,38
1473288978518,92,38
1473288978544,96,39
1473288978551,100,40
1473288978588,102,41
1473288978619,104,41
1473288978650,108,41
1473288978681,113,40
1473288978712,120,39
1473288978741,121,39
1473288978772,123,38
1473288978802,124,38
1473288978832,124,37
1473288978840,125,37
1473288978869,126,36
1473288978900,130,36
1473288978908,130,35
1473288979149,129,35
1473288979278,130,35
1473288979345,141,34
1473288979377,141,34
1473288979438,142,34
1473288979445,143,35
1473288979453,144,35
1473288979469,145,37
1473288979477,147,38
1473288979486,149,40
1473288979494,152,42
1473288979501,155,43
1473288979509,159,45
1473288979517,163,48
1473288979524,169,51
1473288979532,173,53
1473288979540,179,56
1473288979549,186,59
1473288979557,194,65
1473288979565,202,70
1473288979573,208,73
1473288979581,217,80
1473288979589,223,84
1473288979597,229,88
1473288979604,234,92
1473288979612,238,95
1473288979621,243,98
1473288979629,246,101
1473288979637,249,104
1473288979645,249,105
1473288979653,250,107
1473288979677,250,108
1473288979726,248,108
1473288979733,247,108
1473288979854,246,108
1473288980341,246,107
1473288980434,246,106
1473288980582,246,105
1473288980606,246,104
1473288980630,246,103
1473288980646,247,103
1473288980670,247,102
1473288980686,247,101
1473288980695,248,101
1473288980741,249,101
1473288982246,249,100
1473288982484,250,100
1473288982862,251,100
1473288984093,251,102
1473288984101,251,104
1473288984110,251,105
1473288984118,250,108
1473288984126,249,111
1473288984134,248,113
1473288984142,247,113
1473288984149,247,117
1473288984157,246,118
1473288984164,245,121
1473288984173,243,124
1473288984181,240,128
1473288984189,236,136
1473288984197,232,139
1473288984205,224,143
1473288984212,218,148
1473288984221,209,153
1473288984229,201,155
1473288984237,192,159
1473288984245,183,163
1473288984253,177,166
1473288984261,168,168
1473288984269,164,170
1473288984277,160,172
1473288984285,159,172
1473288984293,158,173
1473288984493,158,172
1473288984518,158,171
1473288984541,158,170
1473288984573,158,169
1473288984605,158,168
1473288984661,158,167
1473288984685,158,166
1473288984693,158,165
1473288984932,158,164
1473288984988,157,163
1473288985018,155,163
1473288985046,146,161
1473288985053,131,159
1473288985094,117,159
1473288985125,111,159
1473288985157,98,159
1473288985188,87,159
1473288985220,82,159
1473288985252,82,160
1473288985316,83,160
1473288985352,97,160
1473288985389,127,160
1473288985420,130,160
1473288985454,135,160
1473288985486,135,161
1473288985520,134,162
1473288985555,119,167
1473288985590,90,172
1473288985624,88,172
1473288985660,89,172
1473288985694,107,172
1473288985730,141,171
1473288985765,157,171
1473288985801,153,172
1473288985835,136,174
1473288985871,87,179
1473288985879,73,179
1473288985928,74,179
1473288985962,75,179
1473288985997,77,179
1473288986034,83,179
1473288986072,111,179
1473288986111,128,179
1473288986150,126,180
1473288986189,117,183
1473288986203,107,186
1473288986300,107,187
1473288986342,115,187
1473288986376,121,188
1473288986413,147,188
1473288986451,150,189
1473288986489,128,193
1473288986529,99,194
1473288986569,94,195
1473288986611,105,195
1473288986652,117,194
1473288986702,118,194
1473288986745,118,195
1473288986836,117,195
1473288986878,112,195
1473288986916,111,195
1473288986955,110,195
1473288986995,111,195
1473288987035,112,195
1473288987075,114,195
1473288987285,114,196
1473288987338,114,197
1473288987379,114,201
1473288987420,117,203
1473288987463,128,208
1473288987506,144,211
1473288987547,144,213
1473288987588,117,218
1473288987630,89,220
1473288987673,88,221
1473288987715,94,222
1473288987756,94,223
1473288987799,95,224
1473288987843,113,227
1473288987885,148,229
1473288987928,143,229
1473288987972,119,232
1473288988016,117,233
1473288988060,114,235
1473288988102,101,238
1473288988148,100,238
1473288988197,113,238
1473288988242,125,240
1473288988286,120,242
1473288988332,112,245
1473288988376,112,246
1473288988421,113,246
1473288988468,116,246
1473288988518,124,245
1473288988531,142,241
1473288988533,146,241
1473288988541,149,241
1473288988548,154,241
1473288988556,158,241
1473288988564,163,241
1473288988572,170,240
1473288988580,177,239
1473288988588,186,236
1473288988596,195,236
1473288988604,207,234
1473288988612,218,232
1473288988620,228,232
1473288988628,242,234
1473288988637,254,237
1473288988645,268,238
1473288988652,280,242
1473288988660,297,245
1473288988668,311,249
1473288988676,327,255
1473288988684,350,261
1473288988692,365,264
1473288988700,384,267
1473288988863,762,413
1473288988870,781,428
1473288988878,796,435
1473288988886,808,445
1473288988894,822,457
1473288988902,834,470
1473288988910,845,481
1473288988917,863,497
1473288988925,874,508
1473288988933,890,524
-1,-1,-1
1473288975917,142,46
1473288976005,142,45
1473288976031,142,44
1473288976049,142,43
1473288976060,142,41
1473288976078,142,40
1473288976095,142,38
1473288976111,142,37
1473288976128,142,36
1473288976145,142,34
1473288976161,142,33
1473288976178,141,31
1473288976196,140,30
1473288976212,140,29
1473288976228,139,29
1473288976245,138,28
1473288976261,137,28
1473288976284,136,27
1473288976298,135,26
1473288976316,134,25
1473288976329,133,25
1473288976346,132,25
1473288976361,130,24
1473288976378,129,23
1473288976395,128,22
1473288976412,127,22
1473288976428,124,22
1473288976452,123,22
1473288976468,121,22
1473288976485,119,22
1473288976503,117,22
1473288976520,115,22
1473288976537,113,22
1473288976554,111,22
1473288976573,109,22
1473288976589,108,22
1473288976608,106,22
1473288976624,104,22
1473288976640,103,22
1473288976656,101,22
1473288976672,100,22
1473288976691,98,22
1473288976708,97,22
1473288976726,96,22
1473288976744,95,22
1473288976749,94,22
1473288976773,93,22
1473288976790,92,22
1473288976809,91,24
1473288976828,90,25
1473288976847,89,26
1473288976865,88,27
1473288977029,89,27
1473288977071,94,28
1473288977092,97,29
1473288977113,98,29
1473288977132,100,30
1473288977151,103,30
1473288977156,106,30
1473288977176,106,31
1473288977196,108,31
1473288977215,110,31
1473288977234,114,32
1473288977253,115,32
1473288977273,116,32
1473288977364,116,33
1473288977401,118,35
1473288977424,123,37
1473288977445,125,37
1473288977465,129,38
1473288977485,136,38
1473288977505,139,38
1473288977636,139,37
1473288977678,139,35
1473288977704,139,33
1473288977733,139,32
1473288977757,137,30
1473288977781,137,29
1473288977804,137,28
1473288977827,136,27
1473288977831,134,25
1473288977866,133,24
1473288977893,132,23
1473288977901,132,22
1473288977934,130,22
1473288977956,129,21
1473288977979,128,21
1473288978004,126,20
1473288978029,124,20
1473288978055,121,20
1473288978080,117,19
1473288978106,114,19
1473288978132,110,19
1473288978158,106,19
1473288978184,102,21
1473288978211,99,22
1473288978237,98,23
1473288978264,96,25
1473288978291,94,28
1473288978318,93,30
1473288978347,92,32
1473288978373,91,35
1473288978401,91,36
1473288978429,91,37
1473288978492,91,38
1473288978518,92,38
1473288978544,96,39
1473288978551,100,40
1473288978588,102,41
1473288978619,104,41
1473288978650,108,41
1473288978681,113,40
1473288978712,120,39
1473288978741,121,39
1473288978772,123,38
1473288978802,124,38
1473288978832,124,37
1473288978840,125,37
1473288978869,126,36
1473288978900,130,36
1473288978908,130,35
1473288979149,129,35
1473288979278,130,35
1473288979345,141,34
1473288984870,158,165
1473288984932,158,164
1473288984988,157,163
1473288985018,155,163
1473288985046,146,161
1473288985053,131,159
1473288985094,117,159
1473288985125,111,159
1473288985157,98,159
1473288985188,87,159
1473288985220,82,159
1473288985252,82,160
1473288985316,83,160
1473288985352,97,160
1473288985389,127,160
1473288985420,130,160
1473288985454,135,160
1473288985486,135,161
1473288985520,134,162
1473288985555,119,167
1473288985590,90,172
1473288985624,88,172
1473288985660,89,172
1473288985694,107,172
1473288985730,141,171
1473288985765,157,171
1473288985801,153,172
1473288985835,136,174
1473288985871,87,179
1473288985879,73,179
1473288985928,74,179
1473288985962,75,179
1473288985997,77,179
1473288986034,83,179
1473288986072,111,179
1473288986111,128,179
1473288986150,126,180
1473288986189,117,183
1473288986203,107,186
1473288986300,107,187
1473288986342,115,187
1473288986376,121,188
1473288986413,147,188
1473288986451,150,189
1473288986489,128,193
1473288986529,99,194
1473288986569,94,195
1473288986611,105,195
1473288986652,117,194
1473288986702,118,194
1473288986745,118,195
1473288986836,117,195
1473288986878,112,195
1473288986916,111,195
1473288986955,110,195
1473288986995,111,195
1473288987035,112,195
1473288987075,114,195
1473288987285,114,196
1473288987338,114,197
1473288987379,114,201
1473288987420,117,203
1473288987463,128,208
1473288987506,144,211
1473288987547,144,213
1473288987588,117,218
1473288987630,89,220
1473288987673,88,221
1473288987715,94,222
1473288987756,94,223
1473288987799,95,224
1473288987843,113,227
1473288987885,148,229
1473288987928,143,229
1473288987972,119,232
1473288988016,117,233
1473288988060,114,235
1473288988102,101,238
1473288988148,100,238
1473288988197,113,238
1473288988242,125,240
1473288988286,120,242
1473288988332,112,245
1473288988376,112,246
1473288988421,113,246
1473288988468,116,246
-1,-1,-1
1473288975917,,
1473288984870,,
-1,-1,-1
1473288979374,,
1473288988475,,
