1476213334035,192,275
1476213334836,184,294
1476213335050,53,286
1476213336187,47,295
1476213338401,146,405
1476213338868,93,389
1476213340370,109,232
1476213341154,101,251
1476213341768,129,252
1476213342435,132,239
1476213343020,120,239
1476213343854,121,225
1476213348438,122,83
1476213354138,843,597
-1,-1,-1
1476213334036,192,275
1476213334836,184,294
1476213335051,53,286
1476213336187,47,295
1476213338402,146,405
1476213338869,93,389
1476213340371,109,232
1476213341154,101,251
1476213341768,129,252
1476213342435,132,239
1476213343021,120,239
1476213343854,121,225
1476213348438,122,83
1476213354138,843,597
-1,-1,-1
1476213334036,,
1476213334836,,
1476213335051,,
1476213336187,,
1476213338402,,
1476213338869,,
1476213340371,,
1476213341154,,
1476213341768,,
1476213342435,,
1476213343021,,
1476213343854,,
1476213348438,,
1476213354138,,
-1,-1,-1
1476213334043,,
1476213334842,,
1476213335057,,
1476213336193,,
1476213338407,,
1476213338874,,
1476213340376,,
1476213341161,,
1476213341774,,
1476213342440,,
1476213343026,,
1476213343860,,
1476213348444,,
1476213354144,,
