1476213500710,116,39
1476213501522,112,43
1476213502223,146,42
1476213502940,119,37
1476213503692,93,34
1476213504308,70,51
1476213504990,163,34
1476213505629,59,19
1476213506723,182,87
1476213507393,16,93
-1,-1,-1
1476213500711,116,39
1476213501523,112,43
1476213502224,146,42
1476213502940,119,37
1476213503692,93,34
1476213504308,70,51
1476213504991,163,34
1476213505630,59,19
1476213506723,182,87
1476213507393,16,93
-1,-1,-1
1476213500711,,
1476213501523,,
1476213502224,,
1476213502940,,
1476213503692,,
1476213504308,,
1476213504991,,
1476213505630,,
1476213506723,,
1476213507393,,
-1,-1,-1
1476213500717,,
1476213501528,,
1476213502230,,
1476213502946,,
1476213503698,,
1476213504314,,
1476213504996,,
1476213505636,,
1476213506729,,
1476213507399,,
