1493713076586,122.5,403
1493713076673,122.5,401
1493713076685,122.5,400
1493713076699,122.5,397
1493713076712,122.5,394
1493713076724,122.5,390
1493713076736,122.5,386
1493713076750,122.5,384
1493713076763,122.5,382
1493713076777,122.5,379
1493713076790,122.5,376
1493713076802,122.5,375
1493713076815,122.5,371
1493713076828,121.5,366
1493713076840,121.5,364
1493713076854,121.5,363
1493713076866,120.5,362
1493713076892,120.5,361
1493713076957,118.5,359
1493713076970,117.5,357
1493713076984,116.5,355
1493713076996,115.5,354
1493713077009,114.5,352
1493713077022,114.5,344
1493713077035,114.5,336
1493713077261,111.5,318
1493713077276,111.5,277
1493713077292,111.5,243
1493713077307,113.5,201
1493713077307,118.5,169
1493713077323,121.5,153
1493713077339,123.5,142
1493713077354,125.5,132
1493713077370,125.5,126
1493713077609,122.5,126
1493713077624,119.5,126
1493713077640,117.5,127
1493713077656,115.5,128
1493713077671,114.5,128
1493713077687,113.5,130
1493713077702,111.5,130
1493713077718,111.5,132
1493713077796,109.5,135
1493713077812,106.5,138
1493713077827,105.5,141
1493713077843,104.5,142
1493713077843,104.5,143
1493713077999,103.5,143
1493713078014,102.5,143
1493713078030,100.5,143
1493713078046,98.5,143
1493713078061,97.5,143
1493713078077,95.5,143
1493713078077,94.5,142
1493713078092,93.5,142
1493713078108,92.5,141
1493713078124,92.5,140
1493713078155,91.5,140
1493713078264,91.5,139
1493713078437,91.5,138
1493713078481,91.5,137
1493713078494,92.5,137
1493713078508,93.5,136
1493713078521,94.5,136
1493713078534,97.5,135
1493713078547,101.5,134
1493713078560,104.5,133
1493713078573,106.5,133
1493713078587,108.5,133
1493713078599,110.5,133
1493713078612,112.5,133
1493713078625,113.5,133
1493713078638,114.5,133
1493713078651,115.5,133
1493713078664,116.5,133
1493713078677,117.5,133
1493713078691,120.5,132
1493713078705,122.5,132
1493713078716,125.5,132
1493713078729,127.5,132
1493713078742,128.5,132
1493713078756,130.5,132
1493713078769,131.5,132
1493713078782,132.5,132
1493713078794,133.5,132
1493713078808,134.5,132
1493713078916,134.5,132
1493713079104,133.5,132
1493713079104,129.5,133
1493713079119,125.5,135
1493713079135,122.5,138
1493713079150,117.5,140
1493713079166,114.5,142
1493713079182,111.5,144
1493713079197,110.5,146
1493713079197,108.5,148
1493713079213,106.5,150
1493713079228,104.5,152
1493713079244,101.5,154
1493713079260,99.5,155
1493713079275,97.5,156
1493713079275,96.5,157
1493713079291,92.5,157
1493713079306,90.5,158
1493713079322,88.5,159
1493713079338,86.5,160
1493713079353,85.5,160
1493713079353,84.5,160
1493713079550,84.5,159
1493713079565,84.5,155
1493713079590,84.5,151
1493713079603,86.5,147
1493713079615,90.5,145
1493713079628,94.5,142
1493713079642,100.5,140
1493713079655,106.5,138
1493713079667,111.5,136
1493713079680,114.5,135
1493713079693,117.5,135
1493713079706,120.5,134
1493713079722,125.5,132
1493713079733,131.5,132
1493713079746,135.5,131
1493713079759,139.5,131
1493713079772,142.5,131
1493713079784,145.5,131
1493713079797,147.5,131
1493713079811,148.5,131
1493713079825,149.5,131
1493713079839,151.5,131
1493713079862,152.5,131
1493713080045,152.5,131
1493713080154,151.5,132
1493713080170,148.5,133
1493713080185,139.5,137
1493713080201,132.5,141
1493713080201,125.5,148
1493713080216,121.5,153
1493713080232,118.5,155
1493713080248,115.5,158
1493713080263,112.5,159
1493713080279,110.5,161
1493713080279,108.5,162
1493713080294,106.5,162
1493713080310,104.5,163
1493713080326,102.5,163
1493713080341,99.5,164
1493713080357,97.5,165
1493713080357,95.5,165
1493713080372,94.5,165
1493713080388,92.5,165
1493713080482,92.5,164
1493713080522,92.5,162
1493713080538,92.5,159
1493713080549,95.5,155
1493713080561,99.5,150
1493713080574,102.5,147
1493713080590,107.5,145
1493713080600,112.5,142
1493713080614,118.5,139
1493713080628,124.5,137
1493713080640,128.5,137
1493713080652,135.5,136
1493713080666,141.5,136
1493713080679,148.5,136
1493713080691,152.5,137
1493713080707,156.5,138
1493713080718,157.5,139
1493713080731,159.5,140
1493713080744,161.5,141
1493713080757,161.5,143
1493713080821,158.5,143
1493713080821,148.5,143
1493713080836,140.5,143
1493713080861,135.5,143
1493713080874,129.5,143
1493713080887,122.5,143
1493713080901,111.5,143
1493713080917,103.5,143
1493713080928,96.5,143
1493713080941,93.5,143
1493713080964,92.5,144
1493713081003,94.5,144
1493713081017,101.5,145
1493713081030,108.5,146
1493713081041,115.5,147
1493713081057,121.5,149
1493713081068,128.5,152
1493713081083,136.5,154
1493713081096,144.5,156
1493713081109,149.5,158
1493713081124,150.5,159
1493713081134,152.5,159
1493713081160,142.5,159
1493713081173,132.5,158
1493713081191,122.5,156
1493713081199,110.5,152
1493713081213,96.5,149
1493713081226,85.5,146
1493713081242,78.5,145
1493713081251,75.5,144
1493713081265,74.5,144
1493713081303,74.5,143
1493713081317,77.5,143
1493713081331,92.5,142
1493713081343,101.5,142
1493713081358,108.5,142
1493713081368,112.5,142
1493713081389,117.5,142
1493713081400,118.5,142
1493713081459,117.5,141
1493713081474,112.5,141
1493713081486,107.5,141
1493713081499,101.5,141
1493713081512,94.5,141
1493713081526,92.5,141
1493713081588,97.5,141
1493713081588,102.5,141
1493713081604,105.5,141
1493713081628,108.5,141
1493713081642,111.5,141
1493713081658,114.5,141
1493713081667,115.5,141
1493713081680,117.5,141
1493713081694,118.5,141
1493713081745,117.5,143
1493713081758,114.5,145
1493713081776,112.5,146
1493713081784,111.5,148
1493713081797,109.5,149
1493713081886,110.5,149
1493713081901,113.5,149
1493713081901,119.5,149
1493713081931,124.5,149
1493713081946,129.5,150
1493713081955,131.5,151
1493713081969,133.5,152
1493713081984,133.5,153
1493713081998,134.5,153
1493713082019,132.5,153
1493713082032,126.5,154
1493713082046,116.5,152
1493713082061,108.5,145
1493713082077,103.5,139
1493713082085,100.5,135
1493713082098,99.5,134
1493713082113,99.5,132
1493713082163,102.5,129
1493713082176,107.5,129
1493713082194,114.5,129
1493713082203,121.5,129
1493713082216,125.5,129
1493713082231,127.5,130
1493713082246,127.5,132
1493713082256,127.5,136
1493713082268,125.5,142
1493713082286,119.5,147
1493713082301,112.5,153
1493713082315,108.5,155
1493713082322,103.5,158
1493713082335,100.5,159
1493713082350,97.5,159
1493713082366,96.5,159
1493713082385,95.5,158
1493713082400,95.5,149
1493713082415,96.5,140
1493713082429,100.5,135
1493713082436,102.5,133
1493713082451,105.5,131
1493713082466,108.5,130
1493713082482,111.5,130
1493713082496,113.5,130
1493713082505,114.5,130
1493713082743,115.5,125
1493713082759,116.5,118
1493713082775,118.5,111
1493713082775,119.5,106
1493713082790,120.5,102
1493713082806,120.5,99
1493713082821,120.5,95
1493713082837,120.5,92
1493713082853,120.5,88
1493713082853,120.5,86
1493713082868,120.5,84
1493713082884,119.5,82
1493713082899,118.5,80
1493713082915,116.5,80
1493713082931,115.5,78
1493713082931,114.5,77
1493713083133,114.5,76
1493713083154,114.5,74
1493713083168,114.5,73
1493713083184,114.5,72
1493713083239,115.5,72
1493713083255,117.5,71
1493713083272,120.5,71
1493713083287,121.5,71
1493713083302,123.5,71
1493713083388,121.5,72
1493713083388,117.5,74
1493713083403,114.5,74
1493713083433,112.5,75
1493713083448,110.5,75
1493713083465,109.5,75
