1480350053339,124,41
1480350054246,84,58
1480350054991,104,63
1480350055782,93,25
1480350056838,125,43
1480350058052,110,103
1480350058673,109,130
1480350059806,142,133
1480350061102,118,112
1480350062116,41,129
1480350063223,78,32
1480350065352,115,18
1480350065925,112,40
1480350066681,128,49
1480350067740,76,37
1480350068424,50,139
1480350069176,56,130
-1,-1,-1
1480350053341,124,41
1480350054247,84,58
1480350054991,104,63
1480350055783,93,25
1480350056840,125,43
1480350058052,110,103
1480350058674,109,130
1480350059807,142,133
1480350061102,118,112
1480350062116,41,129
1480350063224,78,32
1480350065353,115,18
1480350065926,112,40
1480350066681,128,49
1480350067741,76,37
1480350068425,50,139
1480350069176,56,130
-1,-1,-1
1480350053341,,
1480350054247,,
1480350054991,,
1480350055783,,
1480350056840,,
1480350058052,,
1480350058674,,
1480350059807,,
1480350061102,,
1480350062116,,
1480350063224,,
1480350065353,,
1480350065926,,
1480350066681,,
1480350067741,,
1480350068425,,
1480350069176,,
-1,-1,-1
1480350053354,,
1480350054256,,
1480350055002,,
1480350055792,,
1480350056850,,
1480350058063,,
1480350058686,,
1480350059817,,
1480350061111,,
1480350062124,,
1480350063237,,
1480350065361,,
1480350065937,,
1480350066691,,
1480350067751,,
1480350068435,,
1480350069185,,
