1480350004065,104,152
1480350004834,109,205
1480350005867,118,273
1480350006718,110,253
1480350008105,87,38
1480350008861,121,52
1480350009519,92,46
1480350010581,112,23
1480350011285,128,22
-1,-1,-1
1480350004067,104,152
1480350004835,109,205
1480350005868,118,273
1480350006719,110,253
1480350008108,87,38
1480350008862,121,52
1480350009519,92,46
1480350010581,112,23
1480350011286,128,22
-1,-1,-1
1480350004067,,
1480350004835,,
1480350005868,,
1480350006719,,
1480350008108,,
1480350008862,,
1480350009519,,
1480350010581,,
1480350011286,,
-1,-1,-1
1480350004078,,
1480350004848,,
1480350005879,,
1480350006731,,
1480350008118,,
1480350008871,,
1480350009528,,
1480350010591,,
1480350011295,,
