1480350082880,98,32
1480350083610,115,37
1480350084525,93,67
1480350085624,124,71
1480350085908,112,51
1480350087506,78,127
1480350088225,99,146
1480350088945,124,123
1480350090009,135,150
1480350091104,105,196
1480350092475,127,198
1480350093457,109,253
1480350094475,109,187
1480350095258,102,245
1480350096325,128,227
1480350096942,119,149
1480350097608,119,116
1480350098628,56,121
-1,-1,-1
1480350082882,98,32
1480350083610,115,37
1480350084526,93,67
1480350085625,124,71
1480350085909,112,51
1480350087507,78,127
1480350088226,99,146
1480350088946,124,123
1480350090009,135,150
1480350091105,105,196
1480350092476,127,198
1480350093458,109,253
1480350094476,109,187
1480350095259,102,245
1480350096327,128,227
1480350096943,119,149
1480350097609,119,116
1480350098629,56,121
-1,-1,-1
1480350082882,,
1480350083610,,
1480350084526,,
1480350085625,,
1480350085909,,
1480350087507,,
1480350088226,,
1480350088946,,
1480350090009,,
1480350091105,,
1480350092476,,
1480350093458,,
1480350094476,,
1480350095259,,
1480350096327,,
1480350096943,,
1480350097609,,
1480350098629,,
-1,-1,-1
1480350082893,,
1480350083621,,
1480350084536,,
1480350085634,,
1480350085919,,
1480350087518,,
1480350088238,,
1480350088955,,
1480350090017,,
1480350091114,,
1480350092484,,
1480350093467,,
1480350094489,,
1480350095268,,
1480350096336,,
1480350096954,,
1480350097618,,
1480350098637,,
