1480350020871,151,144
1480350021816,49,138
1480350022935,75,121
1480350023464,89,120
1480350024283,124,133
1480350025084,141,118
1480350025871,56,167
1480350026952,109,182
1480350027902,121,170
1480350028604,133,184
1480350029600,70,164
1480350030305,89,34
1480350031436,109,43
1480350033053,86,34
1480350034437,60,326
1480350035030,113,317
1480350035822,139,335
1480350036954,116,381
1480350037387,124,406
1480350038470,133,441
1480350039351,76,332
1480350039946,69,458
1480350040774,90,411
1480350041591,76,339
1480350042423,132,354
1480350043454,49,288
1480350044804,156,135
1480350045572,190,155
1480350046535,159,170
1480350048433,75,435
-1,-1,-1
1480350020873,151,144
1480350021817,49,138
1480350022937,75,121
1480350023465,89,120
1480350024284,124,133
1480350025084,141,118
1480350025872,56,167
1480350026954,109,182
1480350027904,121,170
1480350028605,133,184
1480350029601,70,164
1480350030306,89,34
1480350031437,109,43
1480350033054,86,34
1480350034438,60,326
1480350035031,113,317
1480350035822,139,335
1480350036956,116,381
1480350037388,124,406
1480350038471,133,441
1480350039352,76,332
1480350039948,69,458
1480350040775,90,411
1480350041592,76,339
1480350042423,132,354
1480350043455,49,288
1480350044805,156,135
1480350045573,190,155
1480350046535,159,170
1480350048434,75,435
-1,-1,-1
1480350020873,,
1480350021817,,
1480350022937,,
1480350023465,,
1480350024284,,
1480350025084,,
1480350025872,,
1480350026954,,
1480350027904,,
1480350028605,,
1480350029601,,
1480350030306,,
1480350031437,,
1480350033054,,
1480350034438,,
1480350035031,,
1480350035822,,
1480350036956,,
1480350037388,,
1480350038471,,
1480350039352,,
1480350039948,,
1480350040775,,
1480350041592,,
1480350042423,,
1480350043455,,
1480350044805,,
1480350045573,,
1480350046535,,
1480350048434,,
-1,-1,-1
1480350020889,,
1480350021826,,
1480350022948,,
1480350023475,,
1480350024294,,
1480350025094,,
1480350025880,,
1480350026963,,
1480350027912,,
1480350028613,,
1480350029605,,
1480350030316,,
1480350031449,,
1480350033065,,
1480350034447,,
1480350035039,,
1480350035831,,
1480350036964,,
1480350037400,,
1480350038480,,
1480350039360,,
1480350039956,,
1480350040783,,
1480350041601,,
1480350042432,,
1480350043466,,
1480350044816,,
1480350045582,,
1480350046545,,
1480350048442,,
