1476196052293,856,527
1476196052304,832,514
1476196052308,821,507
1476196052324,796,494
1476196052329,747,474
1476196052332,723,448
1476196052335,664,416
1476196052381,354,266
1476196052385,323,248
1476196052393,276,230
1476196052401,251,223
1476196052407,228,220
1476196052417,202,215
1476196052422,191,214
1476196052433,190,214
1476196052756,188,217
1476196052766,186,219
1476196052771,179,227
1476196052782,175,233
1476196052785,172,235
1476196052800,170,238
1476196052801,167,244
1476196052807,165,246
1476196052815,163,249
1476196052821,161,251
1476196052831,161,253
1476196052836,160,255
1476196052843,158,258
1476196052850,158,260
1476196052857,157,262
1476196052865,155,266
1476196052881,154,267
1476196052886,153,268
1476196052894,153,269
1476196052908,152,270
1476196052923,151,272
1476196052939,149,273
1476196052954,148,274
1476196052969,146,276
1476196052983,145,278
1476196053018,143,278
1476196053039,142,278
1476196053047,141,278
1476196053054,140,278
1476196053062,139,278
1476196053069,139,279
1476196053076,137,279
1476196053090,136,280
1476196053098,135,280
1476196053105,134,280
1476196053114,134,281
1476196053120,133,282
1476196053134,132,282
1476196053141,131,282
1476196053192,130,282
1476196053207,129,283
1476196053221,128,283
1476196053231,128,284
1476196053236,127,284
1476196053243,126,284
1476196053250,125,284
1476196053349,124,284
1476196053354,123,284
1476196053362,122,284
1476196053368,121,284
1476196053375,120,284
1476196053382,119,284
1476196053449,118,284
1476196053456,116,284
1476196053473,114,285
1476196053476,112,285
1476196053481,110,285
1476196053487,108,285
1476196053494,105,285
1476196053502,103,285
1476196053517,102,285
1476196053529,101,285
1476196053535,100,285
1476196053619,99,285
1476196053639,98,285
1476196053642,97,285
1476196053652,96,285
1476196054127,93,281
1476196054149,84,270
1476196054168,76,257
1476196054177,75,255
1476196054186,73,248
1476196054192,72,244
1476196054199,72,242
1476196054206,72,239
1476196054214,72,237
1476196054221,72,235
1476196054228,72,231
1476196054236,72,228
1476196054246,73,225
1476196054253,73,223
1476196054260,74,220
1476196054268,75,217
1476196054275,75,216
1476196054284,76,214
1476196054292,78,211
1476196054300,79,209
1476196054307,80,207
1476196054317,81,206
1476196054325,86,202
1476196054332,87,200
1476196054340,89,199
1476196054347,92,197
1476196054355,93,197
1476196054363,95,193
1476196054372,97,193
1476196054379,100,191
1476196054386,102,190
1476196054393,104,190
1476196054402,107,189
1476196054412,110,189
1476196054419,114,188
1476196054426,116,188
1476196054434,117,188
1476196054441,118,188
1476196054449,119,188
1476196054457,120,188
1476196054465,122,188
1476196054472,123,188
1476196054480,124,189
1476196054488,126,189
1476196054496,127,190
1476196054503,128,190
1476196054511,129,192
1476196054519,130,193
1476196054526,132,195
1476196054534,133,196
1476196054542,137,199
1476196054551,139,200
1476196054558,141,202
1476196054567,143,203
1476196054577,145,204
1476196054587,149,206
1476196054596,151,208
1476196054604,152,209
1476196054612,154,211
1476196054621,156,212
1476196054630,157,214
1476196054638,160,221
1476196054646,161,223
1476196054654,163,225
1476196054663,164,227
1476196054671,164,230
1476196054680,165,231
1476196054689,165,232
1476196054699,165,233
1476196054709,165,234
1476196054721,165,236
1476196054732,165,238
1476196054741,165,239
1476196054750,165,241
1476196054759,165,243
1476196054768,165,244
1476196054779,165,248
1476196054789,165,249
1476196054799,164,253
1476196054808,163,255
1476196054818,162,257
1476196054828,161,264
1476196054837,160,265
1476196054846,159,266
1476196054855,159,267
1476196054864,158,269
1476196054873,157,270
1476196054882,156,271
1476196054891,156,272
1476196054900,155,272
1476196054908,153,274
1476196054918,151,274
1476196054927,149,274
1476196054937,145,275
1476196054945,143,275
1476196054955,137,275
1476196054970,133,275
1476196054981,131,274
1476196054990,129,273
1476196055000,126,272
1476196055009,124,272
1476196055019,118,268
1476196055028,113,267
1476196055038,111,264
1476196055047,106,261
1476196055057,104,260
1476196055066,102,259
1476196055076,99,256
1476196055086,98,255
1476196055096,96,253
1476196055106,93,249
1476196055116,92,247
1476196055126,91,247
1476196055137,89,245
1476196055150,88,242
1476196055161,87,240
1476196055171,86,238
1476196055181,86,236
1476196055191,85,233
1476196055200,85,228
1476196055210,85,225
1476196055219,85,223
1476196055229,87,216
1476196055239,87,214
1476196055249,88,213
1476196055258,89,210
1476196055269,91,209
1476196055279,92,208
1476196055290,93,208
1476196055304,96,208
1476196055316,99,208
1476196055327,102,208
1476196055337,109,208
1476196055347,123,210
1476196055357,126,210
1476196055367,134,214
1476196055378,136,215
1476196055388,138,217
1476196055398,143,220
1476196055409,144,221
1476196055421,145,224
1476196055431,146,225
1476196055442,147,227
1476196055452,147,229
1476196055463,148,234
1476196055475,149,238
1476196055486,149,241
1476196055497,149,243
1476196055508,149,245
1476196055520,149,246
1476196055533,148,248
1476196055553,143,253
1476196055566,140,257
1476196055576,138,259
1476196055588,134,262
1476196055598,133,263
1476196055609,129,263
1476196055621,127,263
1476196055635,117,263
1476196055649,108,261
1476196055660,104,257
1476196055671,101,254
1476196055683,96,246
1476196055693,94,244
1476196055705,92,239
1476196055716,91,236
1476196055727,91,229
1476196055738,92,224
1476196055749,94,218
1476196055761,96,214
1476196055774,98,213
1476196055787,100,212
1476196055800,101,212
1476196055813,106,211
1476196055823,110,211
1476196055836,125,218
1476196055849,133,228
1476196055860,139,236
1476196055871,145,245
1476196055882,147,247
1476196055893,149,252
1476196055905,150,253
1476196055916,150,255
1476196055927,150,256
1476196055939,150,257
1476196055951,149,260
1476196055963,148,261
1476196055974,145,263
1476196055987,144,263
1476196055999,141,263
1476196056018,133,260
1476196056032,128,257
1476196056044,120,250
1476196056057,116,248
1476196056069,115,246
1476196056082,114,246
1476196056094,114,245
1476196056140,115,245
1476196056153,118,245
1476196056165,121,245
1476196056178,124,246
1476196056190,125,246
1476196056202,129,248
1476196056214,132,251
1476196056226,133,252
1476196056238,134,256
1476196056254,134,257
1476196056266,134,258
1476196056322,132,258
1476196056336,130,258
1476196056348,128,258
1476196056360,121,255
1476196056373,119,254
1476196056384,113,249
1476196056397,111,245
1476196056409,110,243
1476196056421,110,241
1476196056434,110,240
1476196056446,110,238
1476196056461,110,237
1476196056479,111,235
1476196056492,112,235
1476196056506,117,233
1476196056851,134,235
1476196056859,179,252
1476196056874,257,273
1476196056879,296,289
1476196056885,352,299
1476196056949,695,408
1476196056956,700,417
1476196056965,709,428
1476196056970,717,434
1476196057683,729,519
1476196057690,736,520
1476196057698,742,523
1476196057705,762,526
1476196057714,785,533
