1476195863874,856,538
1476195863883,837,525
1476195863889,826,521
1476195863903,818,515
1476195863908,797,497
1476195863910,762,477
1476195863915,742,458
1476195863923,723,447
1476195863930,682,434
1476195863938,658,417
1476195863947,638,402
1476195864378,394,339
1476195864384,373,343
1476195864391,362,350
1476195864396,356,352
1476195864403,345,356
1476195864413,323,363
1476195864418,305,367
1476195864424,299,369
1476195864431,294,372
1476195864438,280,376
1476195864446,270,379
1476195864454,259,381
1476195864460,253,382
1476195864467,248,385
1476195864478,245,385
1476195864482,239,388
1476195864489,231,390
1476195864497,223,395
1476195864504,214,397
1476195864511,209,400
1476195864519,205,401
1476195864527,203,404
1476195864533,201,405
1476195864540,198,407
1476195864548,197,408
1476195864555,195,411
1476195864562,191,414
1476195864569,189,416
1476195864577,186,422
1476195864584,183,424
1476195864594,181,426
1476195864598,180,429
1476195864606,177,431
1476195864613,174,434
1476195864620,169,441
1476195864628,166,444
1476195864635,164,447
1476195864644,161,449
1476195864650,160,452
1476195864657,158,455
1476195864665,155,458
1476195864671,152,460
1476195864679,145,466
1476195864686,140,469
1476195864694,137,471
1476195864701,131,475
1476195864710,125,478
1476195864715,120,480
1476195864723,117,483
1476195864730,115,485
1476195864737,113,485
1476195864744,112,486
1476195864751,109,487
1476195864760,108,488
1476195864766,107,489
1476195864773,106,489
1476195864780,105,491
1476195864788,103,493
1476195864795,102,494
1476195864802,101,496
1476195864810,100,497
1476195864817,99,499
1476195864824,98,500
1476195864831,96,502
1476195864846,95,504
1476195864854,94,505
1476195864861,93,506
1476195864879,93,507
1476195864942,93,508
1476195864950,93,509
1476195864958,93,510
1476195864964,93,511
1476195864971,94,512
1476195864979,94,514
1476195864986,95,514
1476195864996,96,515
1476195865000,97,516
1476195865009,98,516
1476195865015,99,517
1476195865023,99,518
1476195865029,100,518
1476195865036,100,519
1476195865046,101,519
1476195865117,103,519
1476195865184,103,518
1476195865193,103,516
1476195865199,102,514
1476195865206,102,512
1476195865216,101,509
1476195865220,100,508
1476195865235,99,506
1476195865239,99,505
1476195865243,98,503
1476195865250,98,502
1476195865257,97,501
1476195865262,97,500
1476195865279,97,499
1476195865292,97,498
1476195865299,97,497
1476195865306,97,496
1476195865313,97,495
1476195865335,97,494
1476195865349,97,493
1476195865357,97,492
1476195865364,97,490
1476195865371,97,489
1476195865380,97,487
1476195865386,97,485
1476195865396,97,484
1476195865401,98,482
1476195865415,99,480
1476195865416,99,479
1476195865423,100,477
1476195865430,101,476
1476195865438,101,475
1476195865463,101,474
1476195865703,101,475
1476195865710,101,476
1476195865715,101,477
1476195865724,101,478
1476195865840,101,477
1476195865849,101,475
1476195865856,104,468
1476195865868,105,459
1476195865871,110,443
1476195865877,110,434
1476195865882,112,413
1476195865890,112,401
1476195865899,112,385
1476195865904,112,373
1476195865915,110,356
1476195865919,108,348
1476195865925,107,338
1476195865931,104,329
1476195865939,102,325
1476195865946,101,320
1476195865954,99,316
1476195865962,99,313
1476195865968,98,311
1476195865979,97,311
1476195865983,96,310
1476195865991,95,307
1476195865997,94,305
1476195866005,93,304
1476195866028,93,290
1476195866288,88,289
1476195866295,85,288
1476195866302,80,287
1476195866310,78,287
1476195866317,76,287
1476195866324,74,287
1476195866331,73,286
1476195866339,72,286
1476195866346,70,286
1476195866353,69,286
1476195866360,68,286
1476195866377,67,286
1476195866382,66,286
1476195866389,64,286
1476195866397,63,286
1476195866404,62,286
1476195866411,61,286
1476195866418,60,286
1476195866433,59,286
1476195866440,58,286
1476195866500,58,287
1476195866530,57,288
1476195866646,56,288
1476195866654,56,289
1476195866667,55,289
1476195866670,53,290
1476195866676,51,290
1476195866682,50,291
1476195866698,49,291
1476195866713,48,291
1476195866719,47,291
1476195867348,47,288
1476195867371,45,270
1476195867393,45,254
1476195867399,45,250
1476195867405,45,247
1476195867412,45,244
1476195867418,45,236
1476195867425,45,233
1476195867432,45,228
1476195867445,45,224
1476195867452,45,220
1476195867460,45,217
1476195867467,45,214
1476195867474,45,211
1476195867481,46,208
1476195867487,46,205
1476195867495,46,203
1476195867502,46,202
1476195867511,47,200
1476195867518,47,199
1476195867525,47,198
1476195867533,47,197
1476195867548,47,196
1476195867558,47,194
1476195867565,47,192
1476195867573,47,191
1476195867580,47,190
1476195867587,47,188
1476195867598,48,187
1476195867605,48,186
1476195867613,48,185
1476195867621,49,185
1476195867629,49,184
1476195867636,49,183
1476195867644,49,181
1476195867659,50,179
1476195867667,50,177
1476195867675,50,176
1476195867683,51,173
1476195867696,51,171
1476195867703,51,170
1476195867712,51,167
