1476195978771,862,545
1476195978784,846,530
1476195978785,827,497
1476195978788,817,479
1476195978795,801,454
1476195978805,795,447
1476195978811,787,438
1476195978820,780,425
1476195978825,778,416
1476195978832,775,406
1476195979578,397,302
1476195979592,357,293
1476195979595,329,285
1476195979599,306,282
1476195979604,298,280
1476195979612,297,280
1476195979619,296,280
1476195981700,292,280
1476195981709,247,284
1476195981711,245,284
1476195981716,235,286
1476195981723,215,286
1476195981730,198,286
1476195981737,192,286
1476195981744,183,285
1476195981752,166,281
1476195981759,152,280
1476195981766,144,277
1476195981773,141,276
1476195981781,139,275
1476195981788,137,274
1476195981795,135,273
1476195981803,134,271
1476195981810,133,270
1476195981820,133,269
1476195981853,133,268
1476195981863,133,267
1476195981874,133,266
1476195981878,132,266
1476195981893,132,265
1476195981897,132,264
1476195981908,132,263
1476195981914,132,261
1476195981924,131,258
1476195981929,131,256
1476195981943,131,254
1476195981947,131,253
1476195981951,131,251
1476195981989,131,250
1476195982017,130,250
1476195982043,129,250
1476195982046,128,250
1476195982059,127,249
1476195982110,127,248
1476195982128,127,247
1476195982133,128,246
1476195982137,129,246
1476195982141,129,244
1476195982147,130,243
1476195982208,131,243
1476195982815,131,244
1476195982818,131,245
1476195982824,131,246
1476195982832,131,247
1476195982840,131,250
1476195982846,131,251
1476195982854,130,253
1476195982859,130,254
1476195982866,130,255
1476195982873,130,257
1476195982888,130,258
1476195982904,130,259
1476195982910,129,259
1476195982938,129,260
1476195982946,129,261
1476195982952,128,261
1476195982968,128,262
1476195982974,127,263
1476195982989,127,264
1476195983019,126,264
1476195983025,125,264
1476195983040,124,264
1476195983091,123,264
1476195983524,119,264
1476195983544,115,262
1476195983560,110,261
1476195983569,104,258
1476195983575,102,258
1476195983582,100,256
1476195983589,97,255
1476195983596,93,253
1476195983603,92,251
1476195983611,90,251
1476195983618,89,249
1476195983625,87,248
1476195983633,86,246
1476195983639,85,244
1476195983652,83,242
1476195983661,83,241
1476195983670,82,240
1476195983677,81,239
1476195983685,80,238
1476195983693,80,237
1476195983701,79,235
1476195983711,78,233
1476195983719,78,232
1476195983726,78,229
1476195983734,78,227
1476195983742,78,223
1476195983749,78,221
1476195983757,79,219
1476195983764,79,217
1476195983772,80,215
1476195983780,81,214
1476195983788,82,212
1476195983796,82,210
1476195983806,83,209
1476195983815,85,207
1476195983823,92,202
1476195983830,100,199
1476195983838,106,198
1476195983846,111,197
1476195983854,115,197
1476195983863,117,197
1476195983870,119,197
1476195983880,120,197
1476195983888,121,197
1476195983897,122,197
1476195983905,124,197
1476195983913,125,198
1476195983921,127,198
1476195983929,131,200
1476195983938,135,202
1476195983946,141,205
1476195983955,145,207
1476195983963,147,209
1476195983972,149,211
1476195983981,151,216
1476195983991,153,220
1476195984000,153,222
1476195984008,153,225
1476195984017,153,226
1476195984027,153,227
1476195984035,153,228
1476195984043,153,229
1476195984052,153,230
1476195984060,153,231
1476195984069,153,232
1476195984076,153,233
1476195984085,154,235
1476195984097,154,236
1476195984106,154,237
1476195984114,154,238
1476195984123,154,240
1476195984132,154,242
1476195984143,151,246
1476195984152,150,249
1476195984160,148,250
1476195984168,145,252
1476195984177,143,252
1476195984185,142,253
1476195984193,140,253
1476195984201,134,253
1476195984211,130,253
1476195984221,127,253
1476195984229,126,253
1476195984239,123,253
1476195984247,120,253
1476195984256,118,252
1476195984264,116,251
1476195984273,112,249
1476195984282,105,249
1476195984290,103,248
1476195984299,101,247
1476195984308,100,246
1476195984317,98,245
1476195984329,94,241
1476195984341,93,238
1476195984354,92,236
1476195984363,91,235
1476195984373,90,232
1476195984381,90,230
1476195984390,90,227
1476195984399,90,221
1476195984408,90,217
1476195984418,91,214
1476195984428,93,209
1476195984437,93,207
1476195984446,93,206
1476195984456,95,205
1476195984465,99,202
1476195984475,101,201
1476195984485,103,200
1476195984498,109,199
1476195984508,111,199
1476195984519,114,199
1476195984528,117,199
1476195984538,118,199
1476195984547,119,199
1476195984557,119,200
1476195984567,122,201
1476195984577,127,203
1476195984590,132,206
1476195984600,137,209
1476195984611,145,216
1476195984621,148,219
1476195984631,149,221
1476195984642,149,224
1476195984653,149,225
1476195984669,149,226
1476195984681,149,227
1476195984693,148,228
1476195984705,145,230
1476195984715,141,232
1476195984725,139,233
1476195984736,134,235
1476195984746,132,235
1476195984758,129,236
1476195984768,128,236
1476195984778,126,236
1476195984788,124,236
1476195984799,122,236
1476195984809,119,235
1476195984820,116,235
1476195984830,111,232
1476195984840,109,231
1476195984851,106,229
1476195984861,104,226
1476195984872,104,224
1476195984885,102,222
1476195984896,102,220
1476195984907,102,219
1476195984920,102,217
1476195984940,102,216
1476195984951,102,215
1476195984963,107,213
1476195984974,108,212
1476195984989,111,211
1476195985000,116,212
1476195985011,120,214
1476195985022,125,223
1476195985034,130,236
1476195985044,132,239
1476195985056,137,245
1476195985067,138,246
1476195985078,139,248
1476195985089,139,249
1476195985144,137,249
1476195985160,136,249
1476195985174,134,249
1476195985186,132,249
1476195985197,131,249
1476195985210,129,248
1476195985224,127,248
1476195985236,124,245
1476195985247,120,241
1476195985258,118,239
1476195985270,116,231
1476195985281,116,228
1476195985292,116,222
1476195985304,116,219
1476195985315,117,217
1476195985326,118,217
1476195985377,119,217
1476195985389,120,217
1476195985407,120,218
1476195985422,121,218
1476195985434,121,219
1476195985464,121,220
1476195985501,121,221
1476195986037,134,223
1476195986044,141,224
1476195986052,158,229
1476195986058,181,236
1476195986066,211,238
1476195986074,223,241
1476195986078,258,246
1476195986086,290,252
1476195986091,316,257
1476195986098,367,265
1476195986106,385,275
1476195986488,718,402
1476195986492,725,408
1476195986499,749,416
1476195986506,767,424
1476195986513,773,427
1476195986520,778,432
1476195986528,784,436
