1476196118606,398,307
1476196118613,377,303
1476196118619,361,299
1476196118626,342,298
1476196118636,325,298
1476196118641,318,298
1476196118655,310,297
1476196118658,297,297
1476196118670,286,297
1476196118677,274,298
1476196124664,273,297
1476196124671,267,292
1476196124677,267,289
1476196124682,265,288
1476196124691,264,286
1476196124698,263,282
1476196124704,261,279
1476196124716,259,276
1476196124718,257,273
1476196124725,256,270
1476196124733,253,267
1476196124740,250,265
1476196124748,247,263
1476196124754,242,261
1476196124766,240,259
1476196124769,237,257
1476196124776,232,254
1476196124784,229,249
1476196124791,225,244
1476196124798,223,237
1476196124806,221,233
1476196124815,219,228
1476196124820,216,225
1476196124831,213,221
1476196124835,211,220
1476196124842,205,217
1476196124850,203,215
1476196124856,201,215
1476196124865,196,212
1476196124871,194,211
1476196124881,190,210
1476196124885,188,208
1476196124893,186,207
1476196124900,182,203
1476196124908,180,202
1476196124915,178,200
1476196124922,172,199
1476196124931,167,197
1476196124937,161,194
1476196124948,156,193
1476196124951,153,192
1476196124959,151,191
1476196124965,149,190
1476196124973,146,189
1476196124981,144,188
1476196124988,142,187
1476196124998,139,186
1476196125002,137,185
1476196125009,135,185
1476196125017,130,185
1476196125024,128,185
1476196125031,125,185
1476196125038,122,185
1476196125048,120,185
1476196125053,117,185
1476196125062,113,186
1476196125067,112,186
1476196125075,109,186
1476196125082,107,186
1476196125089,105,186
1476196125098,104,186
1476196125104,101,185
1476196125115,99,184
1476196125118,97,183
1476196125126,95,183
1476196125133,94,183
1476196125140,92,181
1476196125155,91,180
1476196125165,90,179
1476196125170,89,179
1476196125177,87,177
1476196125183,87,176
1476196125190,86,175
1476196125197,85,172
1476196125205,84,170
1476196125214,83,170
1476196125220,82,169
1476196125232,81,168
1476196125243,81,167
1476196125250,81,166
1476196125265,80,165
1476196125281,80,164
1476196125286,80,162
1476196125293,80,160
1476196125300,79,158
1476196125308,79,156
1476196125315,79,152
1476196125323,79,150
1476196125331,78,147
1476196125337,78,146
1476196125348,78,142
1476196125352,78,141
1476196125360,78,140
1476196125366,78,138
1476196125381,78,136
1476196125476,79,138
1476196125483,81,139
1476196125490,83,141
1476196125498,85,142
1476196125504,86,143
1476196125514,87,144
1476196125518,88,145
1476196125526,90,146
1476196125540,91,146
1476196125554,92,146
1476196125569,93,146
1476196125576,94,147
1476196125590,95,147
1476196125598,96,147
1476196125605,97,147
1476196125619,98,147
1476196125629,98,148
1476196125634,99,148
1476196125656,100,148
1476196125663,101,148
1476196125670,102,148
1476196125700,104,148
1476196125707,105,148
1476196125721,108,148
1476196125729,110,149
1476196125736,113,149
1476196125746,117,150
1476196125750,119,150
1476196125758,123,150
1476196125765,125,152
1476196125772,127,153
1476196125780,128,153
1476196125787,130,154
1476196125801,131,155
1476196125809,131,156
1476196125817,132,156
1476196125824,132,157
1476196125832,133,157
1476196125839,133,158
1476196125848,133,159
1476196125854,133,160
1476196125868,133,161
1476196125875,134,162
1476196125883,134,163
1476196126372,134,162
1476196126389,134,161
1476196126394,134,159
1476196126401,134,158
1476196126404,134,155
1476196126416,134,154
1476196126421,134,153
1476196126431,134,151
1476196126436,134,150
1476196126444,134,149
1476196126458,133,147
1476196126465,132,145
1476196126472,132,142
1476196126481,131,140
1476196126487,131,139
1476196126499,130,136
1476196126501,129,133
1476196126509,128,132
1476196126516,127,131
1476196126523,127,130
1476196126531,126,129
1476196126538,125,127
