1476195913918,846,532
1476195913926,840,527
1476195913928,830,514
1476195913931,826,507
1476195913943,816,497
1476195913945,793,485
1476195913952,773,477
1476195913959,764,467
1476195913966,744,447
1476195913973,704,426
1476195913981,688,417
1476195919500,397,270
1476195919503,394,269
1476195919507,389,266
1476195919514,387,264
1476195919522,385,261
1476195919529,384,259
1476195919538,382,257
1476195919543,381,255
1476195919551,379,253
1476195919558,377,252
1476195919565,374,252
1476195919573,372,249
1476195919580,370,248
1476195919588,368,246
1476195919594,364,245
1476195919602,362,243
1476195919609,358,240
1476195919618,354,237
1476195919623,353,235
1476195919631,351,232
1476195919638,349,228
1476195919645,346,224
1476195919655,344,221
1476195919660,343,218
1476195919668,340,215
1476195919674,333,212
1476195919682,326,209
1476195919689,319,204
1476195919696,311,200
1476195919705,305,197
1476195919711,303,194
1476195919718,299,190
1476195919725,296,188
1476195919733,293,185
1476195919740,285,181
1476195919748,278,179
1476195919755,272,176
1476195919762,264,173
1476195919771,258,173
1476195919776,256,172
1476195919784,252,171
1476195919791,249,171
1476195919798,243,170
1476195919805,238,170
1476195919813,232,169
1476195919821,228,169
1476195919827,226,167
1476195919836,219,166
1476195919843,217,166
1476195919850,212,165
1476195919857,210,165
1476195919865,205,164
1476195919873,203,164
1476195919880,200,163
1476195919890,197,162
1476195919894,195,162
1476195919903,194,162
1476195919908,192,162
1476195919916,191,162
1476195919923,190,162
1476195919930,189,161
1476195919940,188,161
1476195920021,188,162
1476195920024,189,163
1476195920031,189,165
1476195920038,191,168
1476195920046,192,169
1476195920055,194,171
1476195920060,197,173
1476195920068,198,175
1476195920075,199,177
1476195920083,200,179
1476195920089,201,179
1476195920097,201,180
1476195920104,201,181
1476195920140,202,182
1476195920191,202,183
1476195920242,202,184
1476195920257,202,185
1476195920279,202,186
1476195920293,202,187
1476195920301,202,188
1476195920315,202,189
1476195920381,202,190
1476195920395,202,192
1476195920410,202,193
1476195920417,202,194
1476195920431,202,195
1476195920461,203,195
1476195921432,195,204
1476195921448,178,222
1476195921461,175,227
1476195921464,154,259
1476195921469,136,282
1476195921477,127,289
1476195921483,120,296
1476195921493,115,302
1476195921498,109,313
1476195921511,107,317
1476195921515,103,325
1476195921522,100,332
1476195921528,99,334
1476195921534,96,336
1476195921539,94,340
1476195921546,92,341
1476195921556,91,343
1476195921561,88,346
1476195921568,85,353
1476195921575,84,355
1476195921583,82,360
1476195921590,81,363
1476195921597,79,368
1476195921606,78,370
1476195921612,77,373
1476195921623,76,375
1476195921626,76,377
1476195921641,75,378
1476195921648,75,380
1476195921663,75,381
1476195921672,75,382
1476195921677,75,383
1476195921685,75,385
1476195921692,75,387
1476195921699,75,389
1476195921706,75,390
1476195921714,75,392
1476195921722,75,393
1476195921728,75,395
1476195921739,75,396
1476195921743,75,398
1476195921758,75,399
1476195921772,75,400
1476195921779,75,401
1476195921789,75,402
1476195921794,76,402
1476195921801,77,403
1476195921808,79,403
1476195921816,79,404
1476195921823,80,405
1476195921839,81,405
1476195921845,82,406
1476195921853,83,406
1476195921859,86,406
1476195921867,87,406
1476195921874,89,406
1476195921881,91,406
1476195921889,94,406
1476195921896,95,406
1476195921906,98,406
1476195921917,100,406
1476195921925,101,406
1476195921939,101,405
1476195921947,102,405
1476195921955,102,404
1476195921961,103,404
1476195921969,104,402
1476195921976,106,399
1476195921983,107,397
1476195921991,107,394
1476195921998,108,389
1476195922006,109,385
1476195922012,110,381
1476195922023,111,379
1476195922027,111,376
1476195922034,111,373
1476195922041,111,369
