1476195839191,843,529
1476195839200,837,524
1476195839207,832,517
1476195839213,822,503
1476195839221,816,498
1476195839228,809,492
1476195839235,801,487
1476195839242,794,482
1476195839251,790,476
1476195839256,782,466
1476195839269,776,461
1476195839271,759,451
1476195839277,753,448
1476195839284,746,443
1476195839291,741,440
1476195839299,738,437
1476195839306,729,432
1476195839315,723,429
1476195839321,712,423
1476195839328,705,418
1476195839336,700,414
1476195839343,694,407
1476195839350,691,400
1476195850513,396,325
1476195850515,371,325
1476195850520,354,326
1476195850531,347,326
1476195850534,345,327
1476195850541,336,328
1476195850549,329,331
1476195850556,318,332
1476195850563,314,333
1476195850571,308,334
1476195850580,306,334
1476195850585,305,334
1476195850900,297,334
1476195850918,283,334
1476195850922,268,336
1476195850937,265,337
1476195850940,258,338
1476195850947,242,339
1476195850952,231,341
1476195850958,224,341
1476195850967,217,341
1476195850974,215,341
1476195850984,208,341
1476195850988,200,341
1476195850992,187,341
1476195850999,181,341
1476195851007,177,341
1476195851014,174,341
1476195851021,172,341
1476195851029,171,341
1476195851036,170,341
1476195851045,168,342
1476195851050,166,342
1476195851066,165,342
1476195851073,164,342
1476195851080,163,342
1476195851125,163,344
1476195851149,161,344
1476195851154,161,345
1476195851168,161,346
1476195851176,161,347
1476195851183,160,348
1476195851190,160,349
1476195851197,160,351
1476195851204,160,352
1476195851214,159,354
1476195851226,159,355
1476195851233,158,355
1476195851241,158,357
1476195851255,158,358
1476195851264,157,359
1476195851270,157,360
1476195851281,155,361
1476195851285,154,364
1476195851292,154,365
1476195851307,153,366
1476195851321,152,367
1476195851335,152,368
1476195851350,152,369
1476195851379,151,369
1476195851414,150,369
1476195851430,149,369
1476195851446,148,370
1476195851502,147,370
1476195851562,147,369
1476195851574,147,368
1476195851589,147,367
1476195851596,147,365
1476195851603,146,362
1476195851612,146,360
1476195851618,145,357
1476195851625,145,354
1476195851633,145,351
1476195851640,145,349
1476195851647,145,346
1476195851654,144,345
1476195851662,143,342
1476195851669,143,339
1476195851679,143,337
1476195851683,142,335
1476195851692,142,334
1476195851698,142,332
1476195851705,142,330
1476195851720,142,329
1476195851766,142,328
1476195851802,142,327
1476195851824,142,326
1476195851832,142,323
1476195851839,142,322
1476195851853,142,320
1476195851862,142,318
1476195851867,142,316
1476195851875,142,315
1476195851882,142,313
1476195851889,142,312
1476195851898,142,311
1476195851904,142,310
1476195851918,142,309
1476195851920,142,306
1476195851925,142,305
1476195851933,142,304
1476195851940,142,303
1476195851948,142,302
1476195851955,142,301
1476195851969,142,299
1476195851982,142,298
1476195852769,141,301
1476195852779,141,303
1476195852783,140,306
1476195852790,140,308
1476195852799,140,310
1476195852806,139,313
1476195852814,139,316
1476195852821,138,317
1476195852835,138,319
1476195852843,138,320
1476195852850,138,321
1476195852857,138,322
1476195852871,138,323
1476195852886,138,324
1476195852897,138,325
1476195852901,138,326
1476195852930,138,327
1476195852937,138,328
1476195852952,138,329
1476195852967,138,330
1476195852981,138,332
1476195852988,138,333
1476195853002,137,335
1476195853016,137,336
1476195853024,136,336
1476195853031,136,338
1476195853045,136,339
1476195853062,136,340
1476195853074,136,341
1476195853081,135,342
1476195853096,135,343
1476195853103,134,344
1476195853112,134,345
1476195853493,134,346
1476195853503,134,348
1476195853518,135,350
1476195853522,135,351
1476195853534,135,352
1476195853541,135,353
1476195853580,135,354
1476195853660,135,355
1476195853669,136,355
1476195853738,137,355
1476195853753,138,357
1476195853760,138,358
1476195853767,139,359
1476195853774,139,360
1476195853854,140,360
1476195853868,141,360
1476195854463,140,357
1476195854490,139,351
1476195854509,138,331
1476195854520,138,324
1476195854533,138,320
1476195854540,138,318
1476195854547,138,317
1476195854554,138,315
1476195854562,138,313
1476195854569,137,311
1476195854576,137,309
1476195854584,137,308
1476195854592,136,306
1476195854599,135,305
1476195854607,135,303
1476195854615,134,302
1476195854623,133,301
1476195854632,133,300
1476195854640,132,299
1476195854648,131,298
1476195854655,130,297
1476195854664,127,295
1476195854672,127,294
1476195854681,126,293
1476195854689,125,293
1476195854698,124,292
1476195854709,123,291
1476195854717,122,291
1476195854728,120,291
1476195854745,118,290
1476195854753,117,289
1476195854762,116,289
1476195854770,114,289
1476195854778,113,288
1476195854788,112,288
1476195854797,111,288
1476195854807,110,288
1476195854873,110,289
1476195854887,110,290
1476195854899,109,290
1476195854912,108,291
1476195854921,108,292
1476195854929,107,292
1476195854937,107,293
1476195854945,106,293
1476195854953,106,294
1476195854962,105,295
1476195854969,105,296
1476195854978,103,297
1476195854990,103,298
1476195854999,103,299
1476195855007,102,300
1476195855018,102,302
1476195855029,101,304
1476195855037,100,305
1476195855046,100,306
1476195855055,100,307
1476195855066,100,309
1476195855074,99,310
1476195855084,99,311
1476195855092,99,312
1476195855100,99,313
1476195855113,99,314
1476195855124,99,315
1476195855135,99,316
1476195855150,99,317
