1476195823923,383,264
1476195823929,372,266
1476195823933,359,270
1476195823944,337,274
1476195823948,318,281
1476195823955,313,283
1476195823963,302,286
1476195823969,283,290
1476195823978,267,293
1476195823984,261,294
1476195823994,257,294
1476195823999,249,294
1476195824006,234,293
1476195824013,224,293
1476195824020,217,292
1476195824028,212,291
1476195824035,209,289
1476195824044,207,288
1476195824050,201,286
1476195824057,195,284
1476195824064,189,283
1476195824071,184,282
1476195824079,181,282
1476195824086,177,280
1476195824094,174,280
1476195824100,172,279
1476195824111,170,277
1476195824115,168,275
1476195824122,167,272
1476195824130,166,271
1476195824137,165,270
1476195824144,164,269
1476195824151,163,268
1476195824166,161,267
1476195824180,160,267
1476195824188,159,265
1476195824195,158,265
1476195824202,157,264
1476195824211,155,263
1476195824217,154,263
1476195824232,153,262
1476195824239,152,262
1476195824253,151,262
1476195824261,150,262
1476195824268,149,262
1476195824290,148,262
1476195824298,147,262
1476195824305,146,262
1476195824319,144,262
1476195824327,142,262
1476195824333,141,262
1476195824344,140,262
1476195824349,139,262
1476195824363,138,262
1476195824370,137,262
1476195824378,136,262
1476195824395,135,262
1476195824399,135,261
1476195824407,134,260
1476195824421,133,260
1476195824428,132,259
1476195825099,131,259
1476195825111,129,259
1476195825127,125,257
1476195825136,115,256
1476195825144,111,256
1476195825151,109,256
1476195825159,105,256
1476195825167,104,256
1476195825174,102,255
1476195825180,100,255
1476195825192,98,254
1476195825204,97,253
1476195825211,96,252
1476195825218,95,252
1476195825226,94,251
1476195825233,92,250
1476195825241,91,249
1476195825250,90,248
1476195825258,89,248
1476195825266,87,248
1476195825294,87,247
1476195825352,89,246
1476195825377,94,246
1476195825388,99,245
1476195825395,103,245
1476195825403,107,244
1476195825410,111,244
1476195825418,115,244
1476195825425,120,244
1476195825432,123,244
1476195825441,125,243
1476195825448,126,243
1476195825456,129,243
1476195825464,130,243
1476195825472,131,244
1476195825480,133,244
1476195825488,134,244
1476195825496,135,245
1476195825505,136,245
1476195825513,137,245
