1476195971983,869,532
1476195971991,849,517
1476195971998,797,495
1476195972005,761,466
1476195972012,695,434
1476195972019,655,414
1476195972058,392,297
1476195972065,370,274
1476195972071,338,256
1476195972081,314,242
1476195972086,307,235
1476195972094,301,228
1476195972101,300,228
1476195972454,292,227
1476195972460,281,227
1476195972468,267,226
1476195972474,256,226
1476195972486,252,226
1476195972489,245,225
1476195972504,226,224
1476195972510,213,224
1476195972517,202,223
1476195972538,197,221
1476195972541,159,212
1476195972547,152,209
1476195972552,149,209
1476195972559,147,207
1476195972567,145,205
1476195972573,144,204
1476195972581,142,203
1476195972588,140,203
1476195972603,139,202
1476195972610,137,201
1476195972617,135,201
1476195972625,134,198
1476195972632,133,197
1476195972639,132,195
1476195972647,131,193
1476195972654,131,190
1476195972664,130,188
1476195972668,127,185
1476195972675,127,182
1476195972682,126,180
1476195972690,123,175
1476195972698,122,173
1476195972705,121,171
1476195972714,121,170
1476195972721,119,170
1476195972727,119,168
1476195972734,118,168
1476195972741,118,167
1476195972748,117,167
1476195972755,116,167
1476195972784,115,167
1476195972799,113,167
1476195972814,112,167
1476195972831,111,167
1476195972837,110,169
1476195972843,109,169
1476195973675,108,167
1476195973685,106,165
1476195973690,105,162
1476195973704,103,160
1476195973707,101,158
1476195973720,97,152
1476195973728,96,151
1476195973734,93,149
1476195973740,92,147
1476195973747,90,145
1476195973754,90,144
1476195973764,89,143
1476195973775,87,142
1476195974332,90,139
1476195974355,109,135
1476195974375,119,135
1476195974387,120,135
1476195974400,122,136
1476195974408,123,137
1476195974417,124,138
1476195974425,125,139
1476195974433,126,141
1476195974442,128,142
1476195974449,129,144
1476195974457,132,146
1476195974464,133,148
1476195974471,134,150
1476195974478,135,152
1476195974486,135,153
1476195974495,136,155
1476195974513,136,156
1476195974525,136,157
1476195974533,136,158
1476195974542,134,159
1476195974550,130,161
1476195974557,127,161
1476195974568,125,161
1476195974576,121,161
1476195974583,117,161
1476195974593,113,161
1476195974601,102,159
1476195974609,96,157
1476195974617,92,156
1476195974624,89,154
1476195974632,87,150
1476195974640,84,147
1476195974648,82,144
1476195974656,81,140
1476195974664,80,138
1476195974673,78,133
1476195974680,78,131
1476195974692,78,130
1476195974707,78,129
1476195974728,79,128
1476195974738,79,127
1476195974747,81,126
1476195974755,82,126
1476195974764,85,125
1476195974772,91,124
1476195974780,99,124
1476195974788,107,125
1476195974797,117,128
1476195974809,119,129
1476195974818,121,132
1476195974827,124,138
1476195974836,125,140
1476195974845,125,141
1476195974853,125,144
1476195974862,125,145
1476195974872,125,146
1476195974881,125,147
1476195974889,125,148
1476195974898,124,150
1476195974913,123,151
1476195974922,121,152
1476195974931,119,152
1476195974940,117,152
1476195974949,115,152
1476195974957,105,150
1476195974966,103,149
1476195974975,101,147
1476195974987,98,144
1476195974995,95,139
1476195975003,93,134
1476195975012,93,131
1476195975020,93,128
1476195975029,93,125
1476195975037,95,119
1476195975046,96,116
1476195975054,100,112
1476195975063,103,110
1476195975071,107,108
1476195975079,110,107
1476195975089,115,105
1476195975098,117,105
1476195975106,119,105
1476195975115,120,106
1476195975130,121,107
1476195975140,124,112
1476195975150,126,114
1476195975159,129,117
1476195975172,131,122
1476195975181,132,123
1476195975190,132,124
1476195975201,132,125
1476195975223,131,125
1476195975233,130,125
1476195975242,129,125
1476195975252,126,124
1476195975261,124,122
1476195975270,123,121
1476195975279,118,116
1476195975288,114,112
1476195975297,112,109
1476195975306,109,105
1476195975315,106,99
1476195975326,105,96
1476195975338,105,94
1476195975347,105,91
1476195975356,105,90
1476195975369,105,89
1476195975419,107,89
1476195975431,109,89
1476195975440,111,89
1476195975451,112,89
1476195975461,115,90
1476195975470,116,90
1476195975480,117,91
1476195975490,118,92
1476195975499,118,93
1476195975514,118,94
1476195975627,118,93
1476195975669,117,91
1476195975684,115,86
1476195975695,115,85
1476195975705,115,84
1476195975794,116,84
1476195975911,117,84
1476195976239,127,97
1476195976253,154,142
1476195976259,165,168
1476195976262,190,196
1476195976267,225,235
1476195976273,248,257
1476195976280,269,287
1476195976286,311,320
1476195976297,326,336
1476195976301,348,359
1476195976308,377,390
1476195976315,397,407
1476195976322,404,416
1476195976330,418,437
1476195976347,447,464
1476195976579,464,464
1476195976584,471,464
1476195976591,488,460
1476195976599,516,457
1476195976607,533,457
1476195976612,539,457
1476195976620,567,457
1476195976628,592,457
1476195976634,600,458
1476195976642,609,459
1476195976649,629,459
1476195976656,650,462
1476195976663,656,464
1476195976671,663,466
1476195976678,675,468
1476195976685,692,470
1476195976694,699,475
1476195976700,709,478
1476195976707,712,479
1476195976714,719,484
1476195977489,722,569
1476195977503,727,569
1476195977506,733,569
1476195977520,749,571
1476195977524,754,572
1476195977528,769,576
1476195977534,773,578
1476195977540,776,581
1476195977549,780,584
1476195977555,786,591
1476195977565,799,598
-1,-1,-1
1476195974104,87,142
1476195974332,90,139
1476195974355,109,135
1476195974375,119,135
1476195974387,120,135
1476195974400,122,136
1476195974408,123,137
1476195974417,124,138
1476195974425,125,139
1476195974433,126,141
1476195974442,128,142
1476195974449,129,144
1476195974457,132,146
1476195974464,133,148
1476195974471,134,150
1476195974478,135,152
1476195974486,135,153
1476195974495,136,155
1476195974513,136,156
1476195974525,136,157
1476195974533,136,158
1476195974542,134,159
1476195974550,130,161
1476195974557,127,161
1476195974568,125,161
1476195974576,121,161
1476195974583,117,161
1476195974593,113,161
1476195974601,102,159
1476195974609,96,157
1476195974617,92,156
1476195974624,89,154
1476195974632,87,150
1476195974640,84,147
1476195974648,82,144
1476195974656,81,140
1476195974664,80,138
1476195974673,78,133
1476195974680,78,131
1476195974692,78,130
1476195974707,78,129
1476195974728,79,128
1476195974738,79,127
1476195974747,81,126
1476195974755,82,126
1476195974764,85,125
1476195974772,91,124
1476195974780,99,124
1476195974788,107,125
1476195974797,117,128
1476195974809,119,129
1476195974818,121,132
1476195974827,124,138
1476195974836,125,140
1476195974845,125,141
1476195974853,125,144
1476195974862,125,145
1476195974872,125,146
1476195974881,125,147
1476195974889,125,148
1476195974898,124,150
1476195974913,123,151
1476195974922,121,152
1476195974931,119,152
1476195974940,117,152
1476195974949,115,152
1476195974957,105,150
1476195974966,103,149
1476195974975,101,147
1476195974987,98,144
1476195974995,95,139
1476195975003,93,134
1476195975012,93,131
1476195975020,93,128
1476195975029,93,125
1476195975037,95,119
1476195975046,96,116
1476195975054,100,112
1476195975063,103,110
1476195975071,107,108
1476195975079,110,107
1476195975089,115,105
1476195975098,117,105
1476195975106,119,105
1476195975115,120,106
1476195975130,121,107
1476195975140,124,112
1476195975150,126,114
1476195975159,129,117
1476195975172,131,122
1476195975181,132,123
1476195975190,132,124
1476195975201,132,125
1476195975223,131,125
1476195975233,130,125
1476195975242,129,125
1476195975252,126,124
1476195975261,124,122
1476195975270,123,121
1476195975279,118,116
1476195975288,114,112
1476195975297,112,109
1476195975306,109,105
1476195975315,106,99
1476195975326,105,96
1476195975338,105,94
1476195975347,105,91
1476195975356,105,90
1476195975369,105,89
1476195975419,107,89
1476195975431,109,89
1476195975440,111,89
1476195975451,112,89
1476195975461,115,90
1476195975470,116,90
1476195975480,117,91
1476195975490,118,92
1476195975499,118,93
1476195975514,118,94
1476195975627,118,93
1476195975669,117,91
1476195975684,115,86
1476195975695,115,85
1476195975705,115,84
1476195975794,116,84
1476195975911,117,84
-1,-1,-1
1476195974104,,
-1,-1,-1
1476195975938,,
