1476195900836,835,527
1476195900848,798,511
1476195900853,757,492
1476195900868,727,475
1476195900877,675,455
1476195900882,608,429
1476195900889,576,409
1476195902871,395,325
1476195902877,382,318
1476195902881,371,311
1476195902888,360,306
1476195902895,351,298
1476195902903,345,292
1476195902910,339,286
1476195902917,331,276
1476195902926,326,273
1476195902932,311,263
1476195902939,292,251
1476195902946,286,245
1476195902954,278,235
1476195902961,274,228
1476195902968,263,219
1476195902976,252,214
1476195902982,243,210
1476195902998,237,207
1476195903000,233,202
1476195903006,230,197
1476195903014,228,195
1476195903021,227,194
1476195903029,225,191
1476195903035,223,187
1476195903046,219,182
1476195903050,216,180
1476195903057,209,176
1476195903064,207,174
1476195903072,201,170
1476195903079,199,167
1476195903086,193,163
1476195903098,192,161
1476195903101,190,160
1476195903115,189,159
1476195903118,187,158
1476195903122,186,158
1476195903131,185,156
1476195903137,183,155
1476195903146,181,154
1476195903152,178,152
1476195903163,172,149
1476195903166,168,147
1476195903174,164,144
1476195903181,160,141
1476195903188,158,139
1476195903195,156,137
1476195903203,152,135
1476195903213,151,133
1476195903217,148,129
1476195903230,147,127
1476195903231,145,125
1476195903237,144,123
1476195903245,142,120
1476195903252,141,119
1476195903260,138,116
1476195903266,136,112
1476195903276,134,110
1476195903281,133,108
1476195903288,132,105
1476195903296,131,103
1476195903303,131,101
1476195903310,128,100
1476195903318,128,97
1476195903327,127,96
1476195903332,126,94
1476195903340,125,91
1476195903347,124,88
1476195903354,123,87
1476195903362,123,86
1476195903369,123,84
1476195903377,123,83
1476195903384,121,82
1476195903398,121,81
1476195903413,121,80
1476195903420,121,79
1476195903427,121,76
1476195903434,121,75
1476195903443,120,73
1476195903449,120,70
1476195903456,119,66
1476195903463,119,63
1476195903471,119,61
1476195903478,118,58
1476195903494,118,57
1476195903500,118,56
1476195903510,118,55
1476195903515,118,54
1476195903530,118,53
1476195903536,117,52
1476195903544,117,51
1476195903551,117,50
1476195903561,116,49
1476195903565,115,47
1476195903573,115,46
1476195903580,114,46
1476195903587,114,44
1476195903594,113,44
1476195904202,114,44
1476195904219,116,44
1476195904223,119,44
1476195904231,120,44
1476195904247,122,43
1476195904266,123,43
1476195904274,125,42
1476195904281,127,42
1476195904295,128,42
1476195904979,127,42
1476195904993,125,41
1476195905004,119,41
1476195905013,118,41
1476195905023,116,41
1476195905029,114,41
1476195905036,113,42
1476195905043,112,42
1476195905050,111,42
1476195905057,111,43
1476195905064,109,43
1476195905072,109,44
1476195905079,108,44
1476195905087,107,45
1476195905095,106,46
1476195905124,106,47
1476195905159,106,48
1476195905186,106,49
1476195905194,106,50
1476195905201,106,51
1476195905209,108,53
1476195905216,109,55
1476195905223,110,55
1476195905231,112,56
1476195905238,114,57
1476195905246,117,57
1476195905254,119,57
1476195905262,122,57
1476195905269,124,57
1476195905276,126,57
1476195905284,129,57
1476195905292,130,57
1476195905299,131,57
1476195905307,133,56
1476195905315,134,55
1476195905327,135,54
1476195905335,136,53
1476195905349,137,53
1476195905359,137,52
1476195905386,137,51
1476195905407,137,50
1476195905417,137,48
1476195905425,137,46
1476195905433,137,45
1476195905444,137,43
1476195905453,136,43
1476195905463,136,42
1476195905471,135,42
1476195905480,132,41
1476195905488,130,40
1476195905496,128,39
1476195905506,122,39
1476195905515,120,38
1476195905525,117,38
1476195905534,114,37
1476195905543,112,37
1476195905552,111,37
1476195905561,110,37
1476195905570,109,37
1476195905580,108,37
1476195905589,107,37
1476195905604,106,37
1476195905647,106,38
1476195905662,106,39
1476195905684,106,40
1476195905693,106,41
1476195905702,106,43
1476195905712,106,46
1476195905720,106,48
1476195905728,106,49
1476195905736,106,50
1476195905748,107,55
1476195905757,109,56
1476195905765,110,58
1476195905773,111,58
1476195905782,116,60
1476195905791,118,60
1476195905800,120,60
1476195905809,123,60
1476195905817,125,60
1476195905826,130,59
1476195905834,131,59
1476195905843,133,58
1476195905851,134,57
1476195905861,136,56
1476195905871,136,55
1476195905881,138,53
1476195905890,139,50
1476195905900,142,45
1476195905912,143,41
1476195905921,145,37
1476195905930,145,36
1476195905938,145,34
1476195905948,145,32
1476195905961,145,31
1476195905971,145,30
1476195905982,145,29
1476195905992,143,28
1476195906001,141,25
1476195906012,139,24
1476195906028,138,24
1476195906037,137,23
1476195906047,135,22
1476195906057,133,22
1476195906067,129,21
1476195906077,128,21
1476195906087,126,21
1476195906100,125,21
1476195906110,124,21
1476195906119,122,21
1476195906129,121,22
1476195906140,120,22
1476195906150,119,23
1476195906161,117,25
1476195906172,116,27
1476195906183,115,28
1476195906193,114,29
1476195906203,114,30
1476195906213,113,32
1476195906223,112,32
1476195906233,112,33
1476195906247,111,34
1476195906257,111,36
1476195906288,111,37
1476195906368,111,39
1476195906387,113,42
1476195906411,115,47
1476195906428,118,48
1476195906439,125,49
1476195906449,127,49
1476195906463,129,49
1476195906473,133,48
1476195906483,135,47
1476195906493,135,46
1476195906508,136,45
1476195906520,136,44
1476195906535,137,43
1476195906545,138,39
1476195906555,138,36
1476195906566,138,35
1476195906576,138,33
1476195906587,138,32
1476195906598,136,32
1476195906612,135,31
1476195906623,131,30
1476195906637,129,29
1476195906648,123,28
1476195906658,119,28
1476195906669,117,27
1476195906680,115,27
1476195906691,114,27
1476195906707,113,27
1476195906720,112,27
1476195906732,111,27
1476195906743,110,27
1476195906753,109,27
1476195906765,108,28
1476195906776,107,29
1476195906793,106,30
1476195906806,105,30
1476195906818,104,31
1476195906829,103,31
1476195906877,103,32
1476195906899,103,33
1476195906935,103,34
1476195906972,103,35
1476195906986,103,36
1476195907000,103,38
1476195907016,103,39
1476195907028,103,40
1476195907040,103,41
1476195907051,103,42
1476195907096,103,43
1476195907110,102,43
1476195907121,102,44
1476195907134,102,46
1476195907147,102,47
1476195907159,102,48
1476195907170,102,49
1476195907227,102,50
1476195907246,102,52
1476195907263,103,53
1476195907278,104,53
1476195907292,104,54
1476195907307,106,54
1476195907319,107,54
1476195907331,108,54
1476195907343,110,54
1476195907416,111,54
1476195907460,110,52
1476195907475,109,52
1476195907486,108,51
1476195907498,104,49
1476195907511,102,47
1476195907523,100,45
1476195907535,99,44
1476195907547,98,44
1476195907564,98,43
1476195907577,98,42
1476195907688,99,42
1476195907744,107,43
1476195907765,114,46
1476195907777,115,47
1476195907790,115,48
1476195907803,115,50
1476195907818,115,51
1476195907837,115,52
1476195907850,115,54
1476195907865,115,56
1476195907878,115,60
1476195907892,114,64
1476195907904,113,65
1476195907916,113,67
1476195907930,113,68
1476195907942,112,68
1476195907955,112,69
1476195907981,112,70
1476195908057,112,71
1476195909215,112,71
1476195909310,112,75
1476195909348,112,85
1476195909370,113,102
1476195909386,115,109
1476195909399,116,114
