1476196086344,866,532
1476196086349,807,509
1476196086355,784,489
1476196086363,722,451
1476196086372,683,418
1476196086404,390,257
1476196086412,342,231
1476196086418,305,215
1476196086425,274,199
1476196086433,243,189
1476196086439,226,181
1476196086783,221,179
1476196086789,219,177
1476196086797,213,175
1476196086803,206,172
1476196086811,199,169
1476196086818,193,168
1476196086825,186,166
1476196086833,184,165
1476196086840,182,164
1476196086856,180,163
1476196086857,177,163
1476196086862,174,163
1476196086869,172,162
1476196086876,167,162
1476196086883,165,162
1476196086892,162,161
1476196086900,160,161
1476196086905,158,161
1476196086920,157,161
1476196086927,156,161
1476196086971,157,160
1476196086978,160,159
1476196086985,168,159
1476196086992,172,159
1476196087002,177,161
1476196087008,179,162
1476196087019,182,164
1476196087023,186,167
1476196087031,190,169
1476196087037,196,169
1476196087048,199,171
1476196087052,204,174
1476196087060,205,175
1476196087069,207,176
1476196087074,209,178
1476196087083,209,179
1476196087088,211,183
1476196087096,213,189
1476196087103,214,194
1476196087110,215,205
1476196087118,215,207
1476196087125,215,213
1476196087135,215,219
1476196087139,215,224
1476196087147,215,232
1476196087154,214,246
1476196087162,213,251
1476196087168,211,256
1476196087176,209,262
1476196087185,207,264
1476196087191,204,271
1476196087199,201,277
1476196087205,197,284
1476196087213,195,290
1476196087219,192,296
1476196087227,191,299
1476196087235,189,301
1476196087241,187,304
1476196087252,187,307
1476196087256,186,308
1476196087264,184,309
1476196087270,184,312
1476196088342,183,314
1476196088358,182,316
1476196088365,182,319
1476196088368,181,321
1476196088371,180,322
1476196088378,180,323
1476196088388,179,323
1476196088393,178,324
1476196088402,177,324
1476196088427,176,324
1476196088442,175,324
1476196088451,174,324
1476196088457,173,324
1476196088472,171,323
1476196088478,170,323
1476196088486,169,323
1476196088493,167,322
1476196088507,166,321
1476196088518,165,320
1476196088522,164,319
1476196088537,164,318
1476196088551,164,317
1476196088672,164,318
1476196088713,163,318
1476196088728,162,318
1476196088741,161,318
1476196088752,160,318
1476196088756,156,318
1476196088764,154,318
1476196088770,152,318
1476196088777,150,318
1476196088785,148,318
1476196088792,147,318
1476196088802,146,318
1476196088814,145,318
1476196088843,144,318
1476196089268,144,312
1476196089290,144,303
1476196089306,144,295
1476196089317,143,292
1476196089328,142,287
1476196089336,142,284
1476196089343,141,281
1476196089350,140,278
1476196089357,139,275
1476196089364,139,272
1476196089371,139,270
1476196089378,138,269
1476196089386,137,268
1476196089393,137,267
1476196089401,137,266
1476196089408,136,265
1476196089422,134,264
1476196089430,134,263
1476196089438,132,262
1476196089446,131,261
1476196089453,130,260
1476196089460,128,259
1476196089468,127,258
1476196089475,125,257
1476196089482,124,257
1476196089489,123,256
1476196089497,121,255
1476196089504,119,254
1476196089511,118,254
1476196089519,116,254
1476196089526,115,254
1476196089535,114,254
1476196089550,112,255
1476196089565,110,256
1476196089573,108,257
1476196089581,105,259
1476196089589,103,260
1476196089597,102,261
1476196089605,100,262
1476196089614,99,262
1476196089624,97,264
1476196089633,96,265
1476196089643,95,266
1476196089652,95,267
1476196089660,94,267
1476196089669,94,268
1476196089677,93,270
1476196089686,93,272
1476196089694,92,276
1476196089702,91,278
1476196089711,90,280
1476196089720,90,284
1476196089728,90,286
1476196089737,90,288
1476196089745,90,289
1476196089753,90,290
1476196089761,90,291
1476196089770,90,292
1476196089778,90,293
1476196089788,90,294
1476196089797,90,295
1476196089808,90,298
1476196089818,90,300
1476196089826,90,302
1476196089835,89,304
1476196089843,89,308
1476196089853,89,309
1476196089861,89,310
1476196089870,88,310
1476196089878,88,311
1476196089898,88,312
1476196090014,88,311
1476196090036,88,310
1476196090047,88,309
1476196090057,88,308
1476196090066,88,307
1476196090075,88,306
1476196090084,88,302
1476196090094,88,299
1476196090103,88,296
1476196090117,88,292
1476196090127,88,286
1476196090138,88,283
1476196090147,88,280
1476196090157,88,275
1476196090167,88,273
1476196090177,88,271
1476196090186,88,267
1476196090196,88,266
1476196090206,88,265
1476196090216,88,263
1476196090226,88,262
1476196090237,88,260
1476196090250,88,259
1476196090261,88,257
1476196090271,88,255
1476196090281,88,251
1476196090293,88,250
1476196090303,88,245
1476196090312,88,243
1476196090321,89,241
1476196090330,89,239
1476196090339,90,235
1476196090350,90,232
1476196090359,91,230
1476196090368,92,226
1476196090377,92,225
1476196090388,93,223
1476196090443,93,222
1476196090453,94,222
1476196090463,96,222
1476196090475,97,222
1476196090485,100,222
1476196090494,103,222
1476196090504,106,223
1476196090517,112,224
1476196090526,113,226
1476196090536,116,228
1476196090545,117,228
1476196090555,119,229
1476196090565,121,230
1476196090575,122,231
1476196090585,124,231
1476196090596,125,232
1476196090605,126,232
1476196090615,129,234
1476196090633,131,234
1476196090644,136,235
1476196090657,140,237
1476196090668,142,239
1476196090677,143,240
1476196090687,144,241
1476196090700,145,243
1476196090710,146,246
1476196090720,148,247
1476196090730,149,248
1476196090741,152,253
1476196090751,153,255
1476196090761,155,257
1476196090771,157,264
1476196090781,159,269
1476196090792,160,276
1476196090804,160,278
1476196090815,160,280
1476196090826,160,281
1476196090838,160,283
1476196090852,160,287
1476196090863,160,289
1476196090874,160,293
1476196090884,159,296
1476196090895,158,298
1476196090906,157,299
1476196090917,157,300
1476196090928,157,301
1476196091012,157,299
1476196091036,156,298
1476196091049,153,287
1476196091063,151,271
1476196091078,148,258
1476196091092,146,251
1476196091106,145,242
1476196091120,144,231
1476196091131,144,228
1476196091142,143,223
1476196091153,142,221
1476196091165,140,217
1476196091176,139,215
1476196091187,136,208
1476196091198,133,204
1476196091209,129,196
1476196091221,126,190
1476196091232,123,188
1476196091244,120,184
1476196091256,118,181
1476196091268,115,178
1476196091280,113,178
1476196091292,113,177
1476196091303,112,177
1476196091315,111,177
1476196091327,110,177
1476196091339,109,177
1476196091355,108,178
1476196091368,108,179
1476196091382,108,180
1476196091395,107,180
1476196091407,106,183
1476196091419,103,189
1476196091431,102,193
1476196091444,99,201
1476196091456,97,206
1476196091468,96,207
1476196091480,96,208
1476196091493,96,209
1476196091506,96,210
1476196091518,96,211
1476196091530,94,215
1476196091542,93,221
1476196091558,93,225
1476196091571,93,229
1476196091583,93,232
1476196091596,93,234
1476196091609,93,236
1476196091622,93,237
1476196091633,93,241
1476196091645,92,244
1476196091657,92,246
1476196091669,92,250
1476196091681,92,254
1476196091695,92,256
1476196091707,92,259
1476196091719,92,260
1476196091732,92,261
1476196091804,93,259
1476196091821,93,257
1476196091834,94,256
1476196091853,95,253
1476196091865,97,246
1476196091878,101,236
1476196091889,103,230
1476196091902,105,217
1476196091914,107,209
1476196091927,108,206
1476196091939,110,201
1476196091953,111,199
1476196091968,111,198
1476196092023,112,198
1476196092038,113,198
1476196092050,114,198
1476196092064,115,198
1476196092077,115,199
1476196092091,115,200
1476196092105,115,201
1476196092118,115,202
1476196092131,116,204
1476196092144,116,206
1476196092156,117,212
1476196092169,117,223
1476196092182,117,227
1476196092195,117,232
1476196092208,117,235
1476196092228,117,236
1476196092242,117,237
1476196092323,117,235
1476196092353,117,232
