1476195954482,856,537
1476195954489,852,535
1476195954496,846,531
1476195954505,843,526
1476195954510,840,524
1476195954518,836,521
1476195954526,830,517
1476195954532,824,512
1476195954540,808,500
1476195954547,800,492
1476195954555,786,478
1476195954561,780,472
1476195954571,773,466
1476195954577,752,450
1476195954583,732,437
1476195954591,724,427
1476195954599,710,409
1476195954606,695,402
1476195956397,393,284
1476195956413,358,274
1476195956417,310,262
1476195956453,288,256
1476195956461,176,216
1476195956465,170,214
1476195956473,165,212
1476195956477,162,210
1476195956484,157,208
1476195956491,154,206
1476195956499,151,205
1476195956513,150,205
1476195956522,149,205
1476195956822,148,205
1476195956826,147,207
1476195956833,145,208
1476195956841,142,210
1476195956848,137,212
1476195956856,132,214
1476195956863,127,216
1476195956872,121,218
1476195956877,119,218
1476195956885,114,220
1476195956892,112,220
1476195956899,110,221
1476195956906,108,221
1476195956914,107,221
1476195956922,106,222
1476195956928,105,222
1476195956939,104,222
1476195956943,103,222
1476195956952,101,222
1476195956957,99,222
1476195956965,98,222
1476195956973,96,222
1476195956979,94,222
1476195956989,92,222
1476195957001,91,222
1476195957016,90,222
1476195957082,88,222
1476195957090,86,222
1476195957097,85,222
1476195957108,84,222
1476195957120,83,222
1476195958162,85,222
1476195958181,88,221
1476195958193,92,221
1476195958206,94,220
1476195958213,95,219
1476195958220,96,219
1476195958226,97,219
1476195958239,99,218
1476195958250,102,218
1476195958258,103,218
1476195958266,105,218
1476195958273,107,218
1476195958280,109,218
1476195958288,111,218
1476195958295,114,218
1476195958303,117,218
1476195958311,120,218
1476195958320,122,219
1476195958328,125,220
1476195958336,127,222
1476195958343,128,223
1476195958351,130,224
1476195958363,131,225
1476195958372,132,226
1476195958382,133,226
1476195958392,134,227
1476195958407,135,227
1476195958415,136,228
1476195958424,137,228
1476195958431,138,229
1476195958439,139,231
1476195958447,140,232
1476195958455,141,233
1476195958462,142,235
1476195958471,143,237
1476195958481,143,238
1476195958489,144,240
1476195958497,144,241
1476195958505,144,242
1476195958513,145,244
1476195958521,145,245
1476195958529,145,246
1476195958538,145,248
1476195958547,145,251
1476195958555,143,253
1476195958563,142,255
1476195958574,139,257
1476195958583,138,259
1476195958593,133,263
1476195958600,132,265
1476195958610,130,266
1476195958619,128,267
1476195958628,126,268
1476195958636,124,268
1476195958644,122,269
1476195958653,118,269
1476195958661,113,269
1476195958669,107,269
1476195958678,102,268
1476195958687,94,266
1476195958695,92,266
1476195958704,89,265
1476195958714,88,263
1476195958726,84,260
1476195958733,79,259
1476195958742,77,257
1476195958750,75,255
1476195958759,69,252
1476195958766,67,250
1476195958775,66,248
1476195958783,64,246
1476195958791,64,244
1476195958799,63,242
1476195958808,63,239
1476195958817,63,235
1476195958825,63,233
1476195958833,63,230
1476195958842,63,228
1476195958850,63,225
1476195958859,65,222
1476195958869,70,218
1476195958878,73,215
1476195958887,77,212
1476195958896,82,209
1476195958905,86,205
1476195958916,91,201
1476195958927,93,198
1476195958935,97,196
1476195958945,103,193
1476195958954,108,191
1476195958963,118,189
1476195958971,121,189
1476195958980,124,188
1476195958989,126,188
1476195958999,128,188
1476195959008,132,188
1476195959018,135,188
1476195959027,139,188
1476195959036,146,189
1476195959046,150,190
1476195959056,153,191
1476195959066,157,192
1476195959076,158,193
1476195959086,159,194
1476195959099,162,198
1476195959110,164,201
1476195959120,165,203
1476195959129,165,204
1476195959138,165,207
1476195959149,165,210
1476195959160,165,211
1476195959171,165,213
1476195959180,164,215
1476195959190,161,219
1476195959200,160,224
1476195959210,159,226
1476195959220,156,229
1476195959229,154,231
1476195959239,149,233
1476195959249,141,233
1476195959260,137,234
1476195959273,131,234
1476195959282,128,234
1476195959292,124,234
1476195959302,122,232
1476195959311,115,229
1476195959322,102,222
1476195959332,100,220
1476195959342,93,217
1476195959352,92,216
1476195959363,91,215
1476195959374,86,211
1476195959388,86,209
1476195959398,83,205
1476195959409,81,197
1476195959420,79,193
1476195959430,78,183
1476195959441,78,180
1476195959453,78,176
1476195959464,78,173
1476195959475,79,168
1476195959486,80,166
1476195959496,82,161
1476195959507,84,158
1476195959517,86,154
1476195959528,87,153
1476195959539,87,152
1476195959549,89,150
1476195959560,91,149
1476195959571,98,146
1476195959582,106,146
1476195959594,112,145
1476195959616,115,145
1476195959627,127,147
1476195959638,130,148
1476195959649,137,152
1476195959660,141,155
1476195959671,148,160
1476195959682,150,162
1476195959697,153,167
1476195959711,155,171
1476195959723,157,177
1476195959734,157,180
1476195959746,157,184
1476195959759,157,188
1476195959771,156,191
1476195959785,154,195
1476195959798,142,201
1476195959810,135,202
1476195959823,131,203
1476195959835,123,203
1476195959847,119,203
1476195959859,116,203
1476195959871,109,200
1476195959883,102,197
1476195959895,98,195
1476195959907,94,192
1476195959920,90,190
1476195959932,88,188
1476195959944,85,184
1476195959957,82,181
1476195959988,80,180
1476195960007,72,168
1476195960025,72,167
1476195960039,72,164
1476195960052,72,161
1476195960067,74,157
1476195960080,77,153
1476195960094,78,152
1476195960107,79,150
1476195960120,80,149
1476195960134,81,148
1476195960148,83,147
1476195960161,85,143
1476195960174,86,141
1476195960187,92,138
1476195960200,98,135
1476195960215,103,135
1476195960232,111,135
1476195960246,113,135
1476195960260,114,135
1476195960272,116,135
1476195960284,120,136
1476195960297,123,138
1476195960309,138,143
1476195960322,142,144
1476195960335,145,145
1476195960356,145,146
1476195960393,145,147
1476195960414,145,148
1476195960430,144,149
1476195960446,140,149
1476195960459,131,150
1476195960472,129,151
1476195960488,124,151
1476195960501,121,151
1476195960514,119,151
1476195960527,115,150
1476195960540,110,149
1476195960552,108,149
1476195960565,104,147
1476195960578,100,146
1476195960591,97,144
1476195960604,96,143
1476195960618,95,140
1476195960631,93,138
1476195960646,92,133
1476195960660,92,132
1476195960673,92,129
1476195960691,92,126
1476195960704,92,124
1476195960719,92,122
1476195960735,92,119
1476195960749,92,115
1476195960762,94,111
1476195960775,96,106
1476195960788,99,102
1476195960802,103,99
1476195960816,105,97
1476195960836,110,95
1476195960851,115,93
1476195960871,119,93
1476195960887,120,93
1476195960901,121,93
1476195960914,123,93
1476195960928,125,93
1476195960941,128,93
1476195960955,130,94
1476195960969,131,95
1476195960984,132,96
1476195961558,132,100
1476195961564,132,118
1476195961569,132,126
1476195961575,133,131
1476195961581,134,138
1476195961595,135,143
1476195961605,135,146
1476195961608,135,150
1476195961611,135,156
1476195961616,135,163
1476195961623,135,170
1476195961630,135,181
1476195961637,134,184
1476195961644,134,190
1476195961654,134,193
1476195961659,133,201
1476195961666,132,208
1476195961673,131,218
1476195961681,130,221
1476195961688,128,227
1476195961695,128,230
1476195961703,126,233
1476195961710,125,235
1476195961717,123,238
1476195961724,121,243
1476195961732,119,248
1476195961738,119,253
1476195961747,118,258
1476195961754,116,265
1476195961760,115,268
1476195961770,114,273
1476195961775,113,276
1476195961782,113,277
1476195961789,113,278
1476195961797,113,280
1476195961811,113,281
1476195961890,114,281
1476195961895,116,281
1476195961902,117,281
1476195961907,118,282
1476195961915,119,282
1476195961923,121,283
1476195961929,123,283
1476195961940,125,284
1476195961944,126,285
1476195961952,129,286
1476195961958,130,287
1476195961967,131,288
1476195961973,132,289
1476195961980,133,290
1476195962040,135,291
1476195962056,136,292
1476195962061,136,293
1476195962071,138,294
1476195962076,138,295
1476195962082,138,296
1476195962660,137,295
