1477406219135,801,592
1477406219143,789,580
1477406219150,771,564
1477406219158,749,548
1477406219166,721,528
1477406219173,693,510
1477406219181,673,498
1477406219189,643,482
1477406219198,612,466
1477406219206,576,449
1477406219214,552,436
1477406219222,530,426
1477406219229,514,419
1477406219237,493,409
1477406219245,476,400
1477406219286,391,350
1477406219294,383,346
1477406219302,376,341
1477406219311,368,335
1477406219318,362,330
1477406219327,357,325
1477406219334,354,319
1477406219342,349,314
1477406219349,346,311
1477406219358,344,309
1477406219367,342,304
1477406219375,339,301
1477406219383,338,300
1477406219391,336,297
1477406219397,335,294
1477406219406,334,291
1477406219413,331,288
1477406219423,330,285
1477406219430,327,281
1477406219439,324,277
1477406219447,321,272
1477406219455,316,266
1477406219461,312,262
1477406219470,307,256
1477406219478,303,249
1477406219486,298,243
1477406219495,293,237
1477406219502,289,233
1477406219511,286,228
1477406219517,281,224
1477406219526,276,216
1477406219534,273,214
1477406219543,266,207
1477406219550,263,203
1477406219559,260,200
1477406219566,255,193
1477406219574,250,189
1477406219581,246,183
1477406219590,239,176
1477406219598,233,170
1477406219607,227,164
1477406219614,223,159
1477406219623,219,155
1477406219629,215,150
1477406219638,212,147
1477406219645,211,144
1477406219655,210,143
1477406219662,207,140
1477406219671,206,138
1477406219679,203,135
1477406219687,200,132
1477406219693,197,130
1477406219702,195,128
1477406219710,192,126
1477406219719,191,126
1477406219726,190,125
1477406219742,189,124
1477406219750,188,123
1477406219767,187,123
1477406219774,186,122
1477406219783,184,122
1477406219791,182,121
1477406219798,181,120
1477406219806,180,119
1477406219814,178,119
1477406219822,176,119
1477406219830,174,118
1477406219839,172,117
1477406219846,170,116
1477406219855,166,115
1477406219861,164,114
1477406219870,161,113
1477406219878,160,112
1477406219887,157,111
1477406219894,155,110
1477406219903,153,110
1477406219910,153,109
1477406219918,151,108
1477406219925,150,107
1477406219935,149,106
1477406219942,148,106
1477406219951,146,104
1477406219958,145,103
1477406219967,143,102
1477406219973,141,101
1477406219982,140,100
1477406219990,138,98
1477406219999,136,97
1477406220006,133,94
1477406220015,132,94
1477406220030,130,93
1477406220206,129,92
1477406222343,129,89
1477406222351,129,88
1477406222359,129,86
1477406222366,130,84
1477406222383,131,83
1477406222391,132,82
1477406222398,132,81
1477406222407,133,81
1477406222415,134,80
1477406222423,135,78
1477406222438,136,77
1477406222471,137,75
1477406222494,137,73
1477406222502,137,72
1477406222518,138,70
1477406222527,138,69
1477406222551,138,68
1477406222630,138,67
1477406222639,138,66
1477406222647,136,66
1477406222655,135,65
1477406222663,134,64
1477406222671,132,64
1477406222678,131,63
1477406222687,130,62
1477406222694,129,62
1477406222711,128,62
1477406222919,128,61
1477406222960,129,60
1477406222982,130,59
1477406222998,131,58
1477406223016,131,57
1477406223055,131,56
1477406223063,132,55
1477406223079,133,54
1477406223111,133,52
1477406223535,134,52
1477406223566,134,53
1477406223608,134,54
1477406223630,134,55
1477406223655,134,56
1477406223663,134,57
1477406223679,134,58
1477406223712,134,59
1477406223721,134,60
1477406223751,134,61
1477406223790,134,62
1477406223806,134,63
1477406223814,134,64
1477406223831,134,65
1477406223839,134,66
1477406223862,134,67
1477406223871,134,68
1477406223878,134,69
1477406223918,133,70
1477406224135,133,72
1477406224151,132,72
1477406224159,132,73
1477406224168,132,74
1477406224175,132,75
1477406224375,131,76
1477406224383,130,76
1477406224407,129,76
1477406224415,128,76
1477406224423,126,76
1477406224439,125,76
1477406224448,123,75
1477406224456,122,75
1477406224464,120,75
1477406224471,117,75
1477406224479,116,75
1477406224486,113,74
1477406224495,111,74
1477406224502,110,74
1477406224511,108,73
1477406224519,106,73
1477406224527,105,73
1477406224534,104,72
1477406224550,102,72
1477406224567,101,72
1477406224576,100,72
1477406224583,98,72
1477406224591,97,72
1477406224598,94,71
1477406224607,92,71
1477406224614,91,71
1477406224624,90,70
1477406224631,88,69
1477406224640,87,69
1477406224670,87,68
1477406224719,87,66
1477406224807,87,65
1477406224822,87,64
1477406224838,87,63
1477406224847,87,62
1477406224863,87,61
1477406224878,87,60
1477406224887,87,59
1477406224911,87,58
1477406224926,87,57
1477406225015,87,56
1477406225129,87,55
1477406225152,88,55
1477406225264,89,55
1477406225287,90,55
1477406225295,91,55
1477406225303,92,55
1477406225327,93,56
1477406225335,94,56
1477406225344,94,57
1477406225350,95,58
1477406225361,95,59
1477406225390,97,61
1477406225407,98,62
1477406225423,99,63
1477406225433,100,64
1477406225441,101,65
1477406225462,102,66
1477406225471,102,67
1477406225480,103,67
1477406225502,104,68
1477406225519,104,69
1477406225575,104,70
1477406225695,104,72
1477406225711,104,74
1477406225728,104,75
1477406225737,104,76
1477406225751,103,77
1477406226071,102,78
1477406226134,101,79
1477406226159,100,79
1477406226272,101,79
1477406226288,103,79
1477406226296,106,79
1477406226303,107,79
1477406226311,110,79
1477406226318,112,79
1477406226328,113,80
1477406226335,115,80
1477406226344,117,81
1477406226358,118,82
1477406226374,119,82
1477406226408,119,83
1477406226415,119,84
1477406226439,120,84
1477406226448,120,85
1477406226478,120,86
1477406226486,120,87
1477406226584,119,88
1477406226607,119,89
1477406226623,118,90
1477406226672,117,91
1477406226968,116,91
1477406226975,115,91
1477406226991,114,91
1477406227463,115,91
1477406227512,116,91
1477406227535,117,91
1477406227544,117,92
1477406227559,118,93
1477406227567,118,94
1477406227574,118,95
1477406228248,118,96
1477406228258,118,98
1477406228280,118,99
1477406228296,118,101
1477406228327,118,102
1477406228864,118,103
1477406229016,118,104
1477406229040,118,105
1477406229047,118,106
1477406229063,118,108
1477406229079,118,109
1477406229088,118,110
1477406229104,118,111
1477406229112,118,113
1477406229120,118,114
1477406229130,118,115
1477406229136,118,117
1477406229151,118,119
1477406229160,118,121
1477406229168,119,122
1477406229175,119,123
1477406229191,119,124
1477406229215,120,125
1477406229232,121,126
1477406229247,122,127
1477406229295,122,128
1477406229311,122,129
1477406229327,123,130
1477406229343,123,131
1477406229352,124,132
1477406229360,124,133
1477406229376,124,134
1477406229383,124,135
1477406229392,124,136
1477406229399,124,137
1477406229408,124,138
1477406229416,124,139
1477406229423,124,140
1477406229432,124,141
1477406229439,124,142
1477406229448,125,143
1477406229463,125,144
1477406229479,125,145
1477406229880,127,145
1477406229888,128,145
1477406229895,128,146
1477406229912,128,148
1477406229920,129,148
1477406229927,130,149
1477406229935,131,151
1477406229943,131,152
1477406229959,131,154
1477406229969,132,156
1477406229975,132,157
1477406229985,132,158
1477406229991,132,159
1477406230001,132,160
1477406230015,133,162
1477406230029,133,163
1477406230034,134,164
1477406230039,134,165
1477406230049,134,167
1477406230055,135,167
1477406230065,136,169
1477406230071,136,170
1477406230087,137,172
1477406230097,137,173
1477406230105,137,174
1477406230113,138,174
1477406230121,138,175
1477406230130,138,176
1477406230144,138,177
1477406230153,138,179
1477406230167,138,180
1477406230175,138,181
1477406230185,138,182
1477406230191,138,183
1477406230207,138,185
1477406230223,138,186
1477406230239,138,187
1477406230249,138,188
1477406230255,138,190
1477406230279,138,192
1477406230295,138,193
1477406230311,138,195
1477406230319,138,196
1477406230335,138,197
1477406230351,138,198
1477406230367,138,199
1477406230383,138,200
1477406230394,138,202
1477406230415,138,203
1477406230432,138,205
1477406230447,138,206
1477406230463,138,207
1477406230488,138,208
1477406230503,139,209
1477406230551,140,210
1477406230575,140,211
1477406230599,140,212
1477406230664,141,213
1477406230824,138,213
1477406230832,136,212
1477406230840,131,210
1477406230848,127,208
1477406230856,126,207
1477406230864,121,203
1477406230872,117,198
1477406230879,115,196
1477406230888,110,192
1477406230895,109,189
1477406230904,107,187
1477406230911,105,184
1477406230920,104,183
1477406230927,103,181
1477406230936,102,179
1477406230943,101,178
1477406230959,101,176
1477406230968,100,175
1477406230975,99,175
1477406230984,98,174
1477406230991,98,173
1477406231000,97,171
1477406231016,95,169
1477406231023,94,168
1477406231039,93,167
1477406231048,93,166
1477406231055,92,165
1477406231079,92,164
1477406231111,92,163
1477406231136,93,162
1477406231143,93,161
1477406231159,94,160
1477406231168,95,159
1477406231177,96,158
1477406231184,96,157
1477406231191,96,156
1477406231200,96,155
1477406231208,96,154
1477406231216,96,153
1477406231223,96,152
1477406231234,96,150
1477406231262,97,148
1477406231271,98,148
1477406231279,98,147
1477406231352,98,146
1477406231465,99,145
1477406231528,101,145
1477406231544,105,145
1477406231552,106,145
1477406231560,108,145
1477406231569,109,145
1477406231577,110,145
1477406231689,110,146
1477406231704,110,147
1477406232063,109,148
1477406232081,109,150
1477406232088,109,152
1477406232104,108,155
1477406232111,108,156
1477406232121,107,157
1477406232130,107,158
1477406232138,107,160
1477406232144,107,161
1477406232154,107,163
1477406232167,107,164
1477406232183,107,166
1477406232200,107,167
1477406232215,107,168
1477406232223,107,169
1477406232248,106,170
1477406232264,106,171
1477406232271,106,173
1477406232287,106,174
1477406232298,105,175
1477406232303,105,176
1477406232327,105,177
1477406232343,104,178
1477406232359,104,180
1477406232384,104,182
1477406232399,104,183
1477406232410,103,183
1477406232425,103,185
1477406232441,103,186
1477406232450,102,186
1477406232457,102,187
1477406232473,101,189
1477406232483,100,189
1477406232488,100,190
1477406232499,99,191
1477406232504,99,192
1477406232514,98,192
1477406232520,97,193
1477406232537,96,194
1477406232559,96,195
1477406232583,96,196
1477406232595,95,197
1477406232608,94,197
1477406232623,94,198
1477406232639,94,199
1477406232657,93,200
1477406232665,92,200
1477406232695,91,201
1477406232736,91,202
1477406232760,91,203
1477406232772,91,204
1477406232786,91,205
1477406232794,91,206
1477406232801,91,208
1477406232824,91,209
1477406232847,91,210
1477406233271,91,212
1477406233281,92,213
1477406233288,94,213
1477406233297,97,215
1477406233303,102,216
1477406233312,110,220
1477406233319,120,224
1477406233329,135,230
1477406233337,155,238
1477406233345,180,247
1477406233353,209,256
1477406233360,244,269
1477406233367,280,284
1477406233376,312,293
1477406233383,354,309
1477406233432,568,400
1477406233439,598,416
1477406233449,629,432
1477406233456,669,452
1477406233465,700,471
1477406233472,726,482
1477406233481,755,496
1477406233487,782,509
1477406233496,798,516
1477406233504,812,523
1477406233513,824,529
1477406233520,831,534
1477406233529,836,536
1477406233535,839,538
1477406233544,840,539
1477406233551,841,539
1477406233584,841,540
1477406233599,841,541
1477406233608,841,542
1477406233632,842,543
1477406233647,842,544
1477406233673,842,545
1477406233689,843,546
1477406233696,843,548
1477406233711,843,550
1477406233720,843,551
1477406233728,843,552
1477406233736,843,555
1477406233745,843,557
1477406233752,843,558
1477406233761,842,560
1477406233767,842,562
1477406233776,842,563
1477406233784,842,565
1477406233793,842,567
1477406233800,842,569
1477406233809,843,571
1477406233816,843,573
1477406233824,844,573
1477406233831,844,576
1477406233840,844,578
1477406233856,844,581
1477406233864,844,582
1477406233873,844,583
1477406233879,844,585
1477406233888,844,586
1477406233895,844,588
1477406233905,844,590
1477406233912,846,592
1477406233921,846,595
1477406233928,846,598
-1,-1,-1
1477406223471,133,52
1477406223535,134,52
1477406223566,134,53
1477406223608,134,54
1477406223630,134,55
1477406223655,134,56
1477406223663,134,57
1477406223679,134,58
1477406223712,134,59
1477406223721,134,60
1477406223751,134,61
1477406223790,134,62
1477406223806,134,63
1477406223814,134,64
1477406223831,134,65
1477406223839,134,66
1477406223862,134,67
1477406223871,134,68
1477406223878,134,69
1477406223918,133,70
1477406224135,133,72
1477406224151,132,72
1477406224159,132,73
1477406224168,132,74
1477406224175,132,75
1477406225136,87,55
1477406225152,88,55
1477406225264,89,55
1477406225287,90,55
1477406225295,91,55
1477406225303,92,55
1477406225327,93,56
1477406225335,94,56
1477406225344,94,57
1477406225350,95,58
1477406225361,95,59
1477406225390,97,61
1477406225407,98,62
1477406225423,99,63
1477406225433,100,64
1477406225441,101,65
1477406225462,102,66
1477406225471,102,67
1477406225480,103,67
1477406225502,104,68
1477406225519,104,69
1477406225575,104,70
1477406225695,104,72
1477406225711,104,74
1477406225728,104,75
1477406225737,104,76
1477406225751,103,77
1477406226071,102,78
1477406227240,114,91
1477406227463,115,91
1477406227512,116,91
1477406227535,117,91
1477406227544,117,92
1477406227559,118,93
1477406227567,118,94
1477406227574,118,95
1477406228248,118,96
1477406228258,118,98
1477406228280,118,99
1477406228296,118,101
1477406228327,118,102
1477406229737,125,145
1477406229880,127,145
1477406229888,128,145
1477406229895,128,146
1477406229912,128,148
1477406229920,129,148
1477406229927,130,149
1477406229935,131,151
1477406229943,131,152
1477406229959,131,154
1477406229969,132,156
1477406229975,132,157
1477406229985,132,158
1477406229991,132,159
1477406230001,132,160
1477406230015,133,162
1477406230029,133,163
1477406230034,134,164
1477406230039,134,165
1477406230049,134,167
1477406230055,135,167
1477406230065,136,169
1477406230071,136,170
1477406230087,137,172
1477406230097,137,173
1477406230105,137,174
1477406230113,138,174
1477406230121,138,175
1477406230130,138,176
1477406230144,138,177
1477406230153,138,179
1477406230167,138,180
1477406230175,138,181
1477406230185,138,182
1477406230191,138,183
1477406230207,138,185
