1477406051891,819,596
1477406051893,814,591
1477406051897,808,585
1477406051905,800,575
1477406051913,792,563
1477406051921,785,552
1477406051930,773,542
1477406051938,764,529
1477406051946,752,518
1477406051953,741,506
1477406051961,726,493
1477406051969,715,482
1477406051977,699,468
1477406051986,688,458
1477406051994,671,446
1477406052002,652,430
1477406052009,635,419
1477406052017,622,409
1477406052178,384,226
1477406052185,369,212
1477406052193,356,204
1477406052201,343,194
1477406052209,332,187
1477406052218,326,181
1477406052226,318,174
1477406052233,315,170
1477406052241,310,164
1477406052249,308,161
1477406052257,305,155
1477406052265,302,151
1477406052274,298,145
1477406052282,295,142
1477406052290,290,137
1477406052297,288,134
1477406052305,284,130
1477406052313,282,128
1477406052321,280,126
1477406052330,279,126
1477406052338,277,123
1477406052346,276,120
1477406052353,273,117
1477406052361,268,114
1477406052369,265,108
1477406052377,261,104
1477406052386,254,97
1477406052394,249,92
1477406052402,243,86
1477406052409,235,81
1477406052417,230,76
1477406052425,224,73
1477406052433,220,70
1477406052442,214,66
1477406052450,210,63
1477406052458,207,61
1477406052465,203,59
1477406052473,200,58
1477406052481,196,56
1477406052489,192,56
1477406052498,190,54
1477406052506,186,54
1477406052514,185,54
1477406052521,185,53
1477406052529,183,52
1477406052537,182,52
1477406052545,181,52
1477406052554,180,52
1477406052562,178,52
1477406052570,177,52
1477406052578,174,51
1477406052585,170,51
1477406052593,167,50
1477406052601,165,50
1477406052610,162,50
1477406052618,158,48
1477406052626,156,48
1477406052633,153,46
1477406052649,152,45
1477406052657,151,45
1477406052674,150,44
1477406052682,149,43
1477406052690,148,43
1477406052697,146,42
1477406052705,144,41
1477406052713,140,40
1477406052721,138,40
1477406052730,135,39
1477406052738,133,38
1477406052746,131,37
1477406052753,129,36
1477406052761,127,36
1477406052769,126,36
1477406052786,125,36
1477406052842,124,36
1477406052858,123,35
1477406052865,122,35
1477406052873,121,35
1477406052881,120,35
1477406052889,119,35
1477406052898,118,35
1477406052906,116,35
1477406052921,114,35
1477406052954,112,36
1477406052985,111,37
1477406053001,109,37
1477406053122,109,38
1477406053202,108,38
1477406053217,107,38
1477406053234,106,38
1477406053250,104,37
1477406053258,103,37
1477406053265,103,36
1477406053273,101,36
1477406053281,99,35
1477406053298,98,35
1477406053690,98,34
1477406053762,98,33
1477406053793,99,33
1477406053802,102,33
1477406053810,107,33
1477406053819,111,33
1477406053827,115,33
1477406053835,118,33
1477406053841,120,33
1477406053849,124,33
1477406053858,126,33
1477406053874,127,33
1477406054266,128,34
1477406054274,129,34
1477406054282,129,35
1477406054296,130,36
1477406054305,131,36
1477406054314,132,37
1477406054554,132,38
1477406054571,131,39
1477406054602,130,39
1477406054612,129,39
1477406054618,129,40
1477406054628,128,40
1477406054641,127,40
1477406054658,126,40
1477406054666,124,40
1477406054675,122,40
1477406054681,121,40
1477406054691,120,40
1477406054697,119,40
1477406054715,118,40
1477406054778,117,40
1477406054794,116,41
1477406054834,116,42
1477406054906,115,42
1477406054938,114,42
1477406054962,113,42
1477406054994,113,43
1477406055003,111,43
1477406055010,109,43
1477406055019,108,43
1477406055026,107,43
1477406055035,106,43
1477406055082,105,43
1477406055097,104,43
1477406055122,103,43
1477406055146,101,43
1477406055170,100,43
1477406055186,100,42
1477406055346,100,41
1477406055362,101,41
