1477406333226,838,593
1477406333234,836,581
1477406333242,831,567
1477406333249,825,555
1477406333257,821,545
1477406333265,816,535
1477406333273,809,524
1477406333282,804,514
1477406333290,797,505
1477406333298,790,496
1477406333305,787,491
1477406333313,782,485
1477406333321,778,479
1477406333329,775,476
1477406333338,773,472
1477406333346,771,469
1477406333354,769,466
1477406333361,767,462
1477406333369,765,459
1477406333377,763,455
1477406333385,758,447
1477406333394,756,443
1477406333402,751,437
1477406333410,748,432
1477406333416,743,426
1477406333425,741,424
1477406333432,739,422
1477406333441,737,419
1477406333450,735,417
1477406333458,734,414
1477406333466,733,411
1477406333473,731,407
1477406333481,727,401
1477406333634,384,158
1477406333642,352,132
1477406333649,324,112
1477406333657,292,88
1477406333665,261,68
1477406333673,229,44
1477406333682,207,28
1477406333690,181,6
1477406334177,50,1
1477406334194,50,2
1477406334297,51,4
1477406334306,52,5
1477406334314,53,6
1477406334322,53,7
1477406334330,53,8
1477406334337,53,9
1477406334345,54,9
1477406334353,54,11
1477406334362,55,13
1477406334370,55,14
1477406334378,56,16
1477406334386,58,18
1477406334393,59,21
1477406334401,61,24
1477406334409,62,26
1477406334418,63,29
1477406334426,65,31
1477406334434,66,33
1477406334442,67,35
1477406334449,68,35
1477406334465,68,36
1477406334530,68,37
1477406334538,68,38
1477406334554,69,40
1477406334569,70,42
1477406334577,71,44
1477406334594,72,45
1477406334602,73,47
1477406334618,74,48
1477406334642,75,49
1477406334650,76,50
1477406334666,77,51
1477406334674,78,51
1477406334689,79,51
1477406334697,79,52
1477406334706,80,52
1477406334713,81,52
1477406334730,82,52
1477406334745,83,52
1477406334753,83,51
1477406334762,83,50
1477406334770,84,49
1477406334809,84,48
1477406334826,85,48
1477406334849,86,48
1477406334865,87,48
1477406334890,87,47
1477406334921,88,47
1477406334946,89,46
1477406334977,90,45
1477406334994,91,45
1477406335002,92,45
1477406335018,93,45
1477406335025,94,46
1477406335033,96,46
1477406335193,96,47
1477406335218,94,47
1477406335249,93,47
1477406335265,92,47
1477406335274,91,47
1477406335602,91,46
1477406335690,93,46
1477406335842,94,46
1477406335858,96,47
1477406335889,97,47
1477406335986,98,47
1477406336034,99,47
1477406336178,100,47
1477406336378,101,47
1477406336650,102,47
1477406336786,103,47
1477406336930,104,45
1477406336947,105,45
1477406336954,105,44
1477406337619,106,44
1477406337651,107,44
1477406337730,108,44
1477406337738,109,44
1477406337770,110,45
1477406337778,110,46
1477406337842,111,47
1477406337858,112,47
1477406337874,113,47
1477406337882,115,48
1477406337890,117,49
1477406337906,117,50
1477406337914,118,51
1477406337930,119,51
1477406337938,120,51
1477406338074,119,51
1477406338082,119,50
1477406338090,118,48
1477406338106,118,47
1477406338122,118,46
1477406338162,119,45
1477406338170,120,45
1477406338194,121,45
1477406338402,120,45
1477406338419,119,45
1477406338986,119,46
1477406339002,119,47
1477406339018,119,48
1477406339026,120,49
1477406339074,120,50
1477406339179,121,51
1477406339218,122,52
1477406339347,123,52
1477406339402,124,52
1477406339418,125,52
1477406339683,126,51
1477406339691,127,50
1477406339706,128,49
1477406339738,128,48
1477406339746,129,48
1477406339898,130,47
1477406339906,131,47
1477406339916,131,46
1477406339930,132,45
1477406339938,133,44
1477406340305,132,44
1477406340315,132,45
1477406340323,131,45
1477406340330,130,46
1477406340338,127,47
1477406340346,125,48
1477406340362,122,50
1477406340371,119,50
1477406340379,117,52
1477406340386,114,52
1477406340394,111,54
1477406340410,109,56
1477406340427,108,57
1477406340443,108,59
1477406340458,108,60
1477406340474,108,62
1477406340483,107,63
1477406340491,107,64
1477406340506,107,66
1477406340522,107,67
1477406340547,106,68
1477406340562,106,69
1477406340603,106,70
1477406340611,107,72
1477406340626,108,74
1477406340746,108,75
1477406340754,107,75
1477406340771,106,75
1477406340787,105,75
1477406340794,104,75
1477406340810,103,75
1477406340835,101,75
1477406340899,99,75
1477406340906,99,74
1477406340939,99,73
1477406340970,99,72
1477406341003,98,71
1477406341163,97,71
1477406341171,96,71
1477406341227,95,71
1477406341507,94,71
1477406341667,93,71
1477406342082,94,71
1477406342091,95,71
1477406342107,96,71
1477406342130,97,72
1477406342211,98,72
1477406342242,99,72
1477406342267,100,72
1477406342323,101,72
1477406342370,102,73
1477406342411,103,73
1477406342451,104,73
1477406342538,105,74
1477406342546,106,74
1477406342643,107,74
1477406342675,108,75
1477406342684,109,75
1477406342779,110,75
1477406342882,111,75
1477406342948,112,75
1477406343035,113,75
1477406343075,114,75
1477406343099,115,75
1477406343138,116,75
1477406343154,117,75
1477406343179,118,75
1477406343195,119,75
1477406343211,120,75
1477406343355,121,74
1477406343499,123,74
1477406343505,124,74
1477406343522,126,74
1477406343539,127,73
1477406343771,128,72
1477406343779,129,72
1477406343788,130,71
1477406343795,131,71
1477406343810,132,71
1477406344107,133,71
1477406344117,133,70
1477406344124,134,69
1477406344138,135,68
1477406344162,136,68
1477406344194,137,68
1477406344442,136,68
1477406344459,135,68
1477406344467,134,68
1477406344475,133,68
1477406344483,131,68
1477406344499,130,68
1477406344507,129,68
1477406344515,128,68
1477406344523,127,68
1477406344531,126,68
1477406344539,125,68
1477406344547,124,68
1477406344563,123,68
1477406344571,122,69
1477406344579,121,70
1477406344587,120,71
1477406344595,119,71
1477406344603,118,71
1477406344611,117,73
