1477406114328,818,594
1477406114335,805,584
1477406114343,790,572
1477406114351,774,556
1477406114359,758,542
1477406114367,744,532
1477406114375,726,516
1477406114383,694,490
1477406114391,668,470
1477406114399,640,450
1477406114407,617,429
1477406114415,599,414
1477406114655,391,254
1477406114663,388,253
1477406114671,384,251
1477406114679,379,248
1477406114687,373,245
1477406114695,367,242
1477406114703,359,239
1477406114711,352,236
1477406114719,343,232
1477406114727,332,227
1477406114735,321,221
1477406114743,315,218
1477406114751,306,212
1477406114759,298,207
1477406114767,290,202
1477406114775,279,197
1477406114783,273,192
1477406114791,267,187
1477406114799,263,184
1477406114807,255,177
1477406114815,249,171
1477406114823,242,166
1477406114831,235,161
1477406114839,227,154
1477406114847,221,149
1477406114855,216,146
1477406114863,211,140
1477406114871,208,137
1477406114879,207,135
1477406114888,205,132
1477406114895,202,130
1477406114903,200,127
1477406114911,199,127
1477406114919,197,125
1477406114927,197,123
1477406114935,196,121
1477406114943,195,120
1477406114951,194,118
1477406114959,192,115
1477406114967,191,114
1477406114975,190,113
1477406114983,189,111
1477406114991,187,109
1477406114999,185,107
1477406115007,182,103
1477406115015,180,101
1477406115023,178,100
1477406115031,175,97
1477406115039,172,94
1477406115047,169,91
1477406115055,167,90
1477406115063,164,87
1477406115071,162,85
1477406115079,159,83
1477406115087,157,81
1477406115095,155,79
1477406115103,153,76
1477406115119,152,74
1477406115127,152,72
1477406115135,151,71
1477406115143,151,70
1477406115151,150,68
1477406115159,149,67
1477406115167,149,66
1477406115175,147,64
1477406115183,147,63
1477406115191,147,62
1477406115199,147,61
1477406115207,146,60
1477406115215,145,60
1477406115223,145,59
1477406115231,144,57
1477406115247,143,56
1477406115255,142,55
1477406115263,141,53
1477406115271,140,52
1477406115287,139,50
1477406115295,138,50
1477406115311,138,49
1477406115319,137,49
1477406115327,136,48
1477406115335,136,47
1477406115344,135,47
1477406115359,134,46
1477406115367,133,45
1477406115375,132,45
1477406115383,131,43
1477406115391,130,43
1477406115399,129,43
1477406115407,128,41
1477406115415,127,40
1477406115423,125,40
1477406115431,125,39
1477406115439,124,38
1477406115447,123,37
1477406115463,122,37
1477406115719,122,35
1477406115735,122,34
1477406115791,122,33
1477406116015,123,33
1477406116023,124,33
1477406116039,126,33
1477406116047,127,33
1477406116064,128,33
1477406116072,129,33
1477406116079,130,34
1477406116103,130,35
1477406116319,130,36
1477406116399,129,36
1477406116424,128,36
1477406116439,127,36
1477406116455,126,37
1477406116471,125,37
1477406116583,124,37
1477406116791,125,37
1477406116815,126,37
1477406116863,127,37
1477406116911,128,37
1477406116919,130,36
1477406117455,129,36
1477406117472,128,36
1477406117495,127,35
1477406117503,126,34
1477406117520,125,33
1477406117528,125,32
1477406117544,124,31
1477406117623,122,31
1477406117663,121,31
1477406117671,120,30
1477406117681,119,30
1477406117696,118,30
1477406117999,117,30
1477406118007,112,30
1477406118016,109,30
1477406118024,106,30
1477406118033,102,30
1477406118041,99,30
1477406118049,96,30
1477406118056,95,31
1477406118064,94,31
1477406118072,93,31
1477406118280,92,32
1477406118295,92,34
1477406118328,92,35
1477406118376,93,36
1477406118608,93,34
1477406118624,93,32
1477406118633,93,31
1477406118639,95,31
1477406118647,95,30
1477406118656,95,29
1477406118665,97,28
1477406118672,98,28
1477406118688,99,27
1477406118696,100,26
1477406118703,101,26
1477406118712,103,25
1477406118728,104,25
1477406118737,105,25
1477406118751,106,24
1477406118759,107,24
1477406118776,108,24
1477406118791,109,23
1477406118826,110,22
1477406118839,111,22
1477406118849,112,22
1477406118863,113,21
1477406118879,115,20
1477406118896,117,20
1477406118904,118,20
1477406118991,119,20
1477406119002,120,20
1477406119024,121,20
1477406119047,122,20
1477406119064,124,20
1477406119080,126,20
1477406119088,127,20
1477406119096,128,21
1477406119103,129,22
1477406119113,130,22
1477406119128,131,23
1477406119144,132,23
1477406119150,133,24
1477406119174,134,24
1477406119178,135,24
1477406119184,136,24
1477406119193,136,25
1477406119200,137,26
1477406119215,138,27
1477406119240,139,27
1477406119248,139,29
1477406119271,139,31
1477406119439,139,33
1477406119448,139,34
1477406119464,138,36
1477406119474,138,37
1477406119488,137,38
1477406119615,137,39
1477406119832,136,39
1477406119848,134,40
1477406119864,133,40
1477406119872,131,40
1477406119889,129,39
1477406119896,129,38
1477406119928,129,37
1477406119944,128,36
1477406119953,128,35
1477406119960,128,34
1477406119976,127,32
1477406120000,126,31
1477406120017,125,31
1477406120033,125,29
1477406120041,125,28
1477406120057,124,28
1477406120066,123,27
1477406120073,123,26
1477406120089,123,25
1477406120098,122,23
1477406120104,121,23
1477406120114,121,22
1477406120127,119,21
1477406120136,119,20
1477406120152,119,19
1477406120176,119,18
1477406120192,119,17
1477406120344,118,17
1477406120353,115,17
1477406120361,114,15
1477406120369,112,15
1477406120378,110,14
1477406120383,110,13
1477406120394,108,12
1477406120401,107,12
1477406120527,106,12
1477406120539,106,13
1477406120547,105,14
1477406120556,104,15
1477406120561,104,16
1477406120577,103,17
1477406120585,103,18
1477406120592,102,19
1477406120610,102,20
1477406120632,101,21
1477406120639,100,22
1477406120664,100,23
1477406120672,100,24
1477406120682,99,25
1477406120715,98,27
1477406120729,98,28
1477406120752,97,29
1477406120776,96,30
1477406120800,96,31
1477406120848,95,32
1477406120866,95,33
1477406120880,95,34
1477406120896,94,34
1477406120907,94,35
1477406120922,93,36
1477406120937,92,36
1477406120946,92,37
1477406120960,92,38
1477406120992,91,39
1477406121024,91,40
1477406121048,90,40
1477406121080,90,42
1477406121400,91,42
1477406121408,93,41
1477406121419,94,40
1477406121430,96,40
1477406121440,97,39
1477406121446,98,39
1477406121552,99,37
1477406121576,100,37
1477406121586,100,36
1477406121600,101,34
1477406121608,101,33
1477406121627,101,32
1477406121634,102,32
1477406121642,102,31
1477406121652,103,30
1477406121664,104,29
1477406121696,105,29
1477406122048,105,31
1477406122064,105,32
1477406122072,105,36
1477406122080,104,37
