1477406170991,827,594
1477406170998,819,587
1477406171007,811,579
1477406171015,802,570
1477406171023,794,562
1477406171031,781,553
1477406171039,770,542
1477406171047,759,532
1477406171055,739,519
1477406171063,726,509
1477406171071,717,500
1477406171079,709,492
1477406171087,702,482
1477406171095,692,473
1477406171103,681,462
1477406171111,673,455
1477406171119,664,447
1477406171128,653,437
1477406171136,640,427
1477406171143,625,417
1477406171151,613,407
1477406171271,390,267
1477406171279,382,263
1477406171286,374,257
1477406171295,368,252
1477406171303,362,247
1477406171311,356,243
1477406171319,347,236
1477406171327,339,231
1477406171335,328,226
1477406171342,319,221
1477406171351,308,214
1477406171359,299,208
1477406171368,291,203
1477406171375,283,200
1477406171383,271,191
1477406171391,263,185
1477406171400,258,181
1477406171407,249,174
1477406171415,241,168
1477406171423,236,163
1477406171431,230,157
1477406171439,224,151
1477406171447,222,148
1477406171455,218,144
1477406171463,214,138
1477406171471,209,131
1477406171479,205,125
1477406171487,200,118
1477406171495,197,115
1477406171503,192,107
1477406171511,189,103
1477406171519,186,98
1477406171527,182,92
1477406171535,179,88
1477406171543,175,83
1477406171551,174,82
1477406171559,174,80
1477406171567,172,78
1477406171575,172,76
1477406171583,171,75
1477406171591,170,73
1477406171599,169,71
1477406171607,169,69
1477406171615,169,68
1477406171623,168,68
1477406171631,168,66
1477406171639,168,64
1477406171647,167,63
1477406171655,167,61
1477406171663,166,59
1477406171671,165,58
1477406171679,165,56
1477406171687,163,53
1477406171695,162,50
1477406171703,161,49
1477406171711,160,47
1477406171719,159,45
1477406171727,159,43
1477406171743,158,40
1477406171751,157,40
1477406171759,156,38
1477406171767,155,37
1477406171775,155,36
1477406171783,155,34
1477406171791,154,34
1477406171799,154,32
1477406171807,152,31
1477406171815,152,30
1477406171823,151,28
1477406171831,150,28
1477406171839,149,26
1477406171847,149,25
1477406171855,146,24
1477406171863,146,23
1477406171871,145,21
1477406171879,145,20
1477406171887,143,19
1477406171895,143,18
1477406171903,142,17
1477406171911,141,16
1477406171927,141,15
1477406171943,140,14
1477406171967,138,13
1477406171983,136,13
1477406171991,134,13
1477406171999,133,13
1477406172007,131,13
1477406172015,128,13
1477406172023,126,13
1477406172031,123,13
1477406172039,119,14
1477406172047,115,14
1477406172055,112,14
1477406172063,109,15
1477406172071,107,16
1477406172079,105,16
1477406172087,104,16
1477406172095,103,17
1477406172135,102,18
1477406172143,101,18
1477406172151,101,19
1477406172159,100,19
1477406172167,98,20
1477406172175,97,21
1477406172183,96,22
1477406172191,94,22
1477406172199,93,23
1477406172207,93,24
1477406172215,93,25
1477406172231,92,25
1477406172255,92,26
1477406172351,92,27
1477406172359,92,28
1477406172383,92,29
1477406172399,92,30
1477406172432,91,30
1477406172455,91,31
1477406172463,91,32
1477406172479,91,33
1477406172503,91,34
1477406172519,91,35
1477406172527,91,36
1477406172551,91,37
1477406172567,91,38
1477406172591,90,39
1477406172599,90,40
1477406172607,90,41
1477406172615,89,41
1477406172623,89,42
1477406172631,89,43
1477406172647,89,44
1477406172663,89,45
1477406172679,89,46
1477406172695,89,48
1477406172703,89,49
1477406173079,89,48
1477406173095,89,47
1477406173119,89,46
