1473263568583,849,576
1473263568584,801,550
1473263568597,743,511
1473263568598,743,511
1473263568614,686,471
1473263568614,686,471
1473263568631,625,428
1473263568632,625,428
1473263569119,380,304
1473263569120,380,304
1473263569137,285,269
1473263569137,285,269
1473263569154,225,242
1473263569155,225,242
1473263569172,167,209
1473263569172,167,209
1473263569188,138,190
1473263569188,138,190
1473263569205,125,178
1473263569205,125,178
1473263569222,116,171
1473263569222,116,171
1473263569239,111,165
1473263569239,111,165
1473263569256,109,159
1473263569257,109,159
1473263570553,109,158
1473263570554,109,158
1473263570578,109,158
1473263570579,109,158
1473263570595,110,157
1473263570596,110,157
1473263570633,110,156
1473263570634,110,156
1473263570650,111,156
1473263570650,111,156
1473263570674,111,155
1473263570675,111,155
1473263570698,112,154
1473263570699,112,154
1473263570724,112,154
1473263570725,112,154
1473263570741,113,154
1473263570742,113,154
1473263570759,113,153
1473263570759,113,153
1473263570788,113,152
1473263570789,113,152
1473263571003,113,151
1473263571004,113,151
1473263571075,114,151
1473263571076,114,151
1473263571467,114,152
1473263571486,114,153
1473263571502,114,154
1473263571520,114,155
1473263571536,114,156
1473263571553,113,157
1473263571571,113,158
1473263571588,112,158
1473263571605,112,159
1473263571622,110,159
1473263571661,110,159
1473263571686,109,159
1473263571703,109,157
1473263571721,108,155
1473263571737,108,153
1473263571755,108,151
1473263571772,108,149
1473263571789,108,146
1473263571806,108,143
1473263571823,109,141
1473263571841,111,139
1473263571858,113,136
1473263571875,116,134
1473263571893,119,132
1473263571911,121,131
1473263571928,122,131
1473263571945,123,131
1473263571966,124,131
1473263571998,125,132
1473263572015,125,134
1473263572032,126,135
1473263572050,127,137
1473263572067,128,139
1473263572085,128,141
1473263572102,129,143
1473263572120,129,145
1473263572137,129,147
1473263572154,129,149
1473263572171,129,150
1473263572189,129,151
1473263572206,129,152
1473263572230,128,152
1473263572247,127,153
1473263572264,126,153
1473263572282,125,153
1473263572299,124,153
1473263572317,123,153
1473263572334,121,153
1473263572351,119,153
1473263572369,118,153
1473263572388,117,153
1473263572405,116,152
1473263572422,115,151
1473263572438,115,149
1473263572455,115,148
1473263572473,115,147
1473263572490,115,146
1473263572518,116,146
1473263572536,117,146
1473263572555,118,144
1473263572572,120,144
1473263572588,122,144
1473263572606,123,144
1473263572623,124,144
1473263572639,125,144
1473263572656,126,144
1473263572673,126,147
1473263572690,126,148
1473263572706,126,149
1473263572724,126,151
1473263572741,126,152
1473263572760,126,152
1473263572799,125,152
1473263572816,124,152
1473263572833,123,152
1473263572850,122,152
1473263572868,121,152
1473263572885,119,150
1473263572903,118,149
1473263572920,116,147
1473263572937,116,144
1473263572954,116,142
1473263572972,116,141
1473263572990,116,140
1473263573008,116,139
1473263573025,117,139
1473263573042,118,139
1473263573059,119,139
1473263573076,120,139
1473263573094,122,139
1473263573111,123,139
1473263573128,123,139
1473263573146,124,140
1473263573163,125,142
1473263573180,125,144
1473263573198,126,147
1473263573215,127,149
1473263573233,127,151
1473263573250,127,154
1473263573267,127,156
1473263573285,127,157
1473263573303,127,158
1473263573319,127,158
1473263573336,126,158
1473263573353,124,158
1473263573371,123,158
1473263573389,121,158
1473263573407,120,157
1473263573424,119,155
1473263573441,118,154
1473263573458,117,152
1473263573475,117,150
1473263573492,117,147
1473263573510,117,145
1473263573527,117,143
1473263573544,117,141
1473263573560,117,140
1473263573577,117,138
1473263573594,118,138
1473263573612,119,137
1473263573629,120,137
1473263573646,122,137
1473263573664,123,137
1473263573680,124,137
1473263573698,124,137
1473263573715,125,138
1473263573732,126,139
1473263573749,126,140
1473263573767,126,141
1473263573784,126,143
1473263573802,126,145
1473263573826,126,146
