1473263684130,870,550
1473263684130,870,550
1473263684147,861,548
1473263684147,861,548
1473263684164,845,541
1473263684164,845,541
1473263684181,803,517
1473263684181,803,517
1473263684198,737,473
1473263684200,737,473
1473263684217,655,414
1473263684218,655,414
1473263684709,374,251
1473263684709,374,251
1473263684726,294,212
1473263684726,294,212
1473263684743,225,182
1473263684744,225,182
1473263684760,178,163
1473263684761,178,163
1473263684778,153,155
1473263684778,153,155
1473263684795,139,151
1473263684795,139,151
1473263684812,130,147
1473263684813,130,147
1473263684830,127,145
1473263684831,127,145
1473263685515,126,145
1473263685515,126,145
1473263685597,125,145
1473263685598,125,145
1473263685622,124,145
1473263685623,124,145
1473263685639,123,143
1473263685640,123,143
1473263685656,122,141
1473263685657,122,141
1473263685674,120,139
1473263685674,120,139
1473263685691,119,138
1473263685691,119,138
1473263685709,118,137
1473263685709,118,137
1473263685726,117,136
1473263685727,117,136
1473263685743,116,136
1473263685744,116,136
1473263685781,116,135
1473263685781,116,135
1473263685829,116,134
1473263685829,116,134
1473263685854,116,133
1473263685855,116,133
1473263685871,116,132
1473263685872,116,132
1473263685888,115,131
1473263685888,115,131
1473263686431,114,132
1473263686432,114,132
1473263686449,113,135
1473263686449,113,135
1473263686466,112,136
1473263686467,112,136
1473263686484,111,137
1473263686485,111,137
1473263686502,110,138
1473263686502,110,138
1473263686519,110,139
1473263686519,110,139
1473263686536,109,139
1473263686537,109,139
1473263686553,107,142
1473263686554,107,142
1473263686570,105,147
1473263686571,105,147
1473263686588,101,155
1473263686588,101,155
1473263686605,95,168
1473263686606,95,168
1473263686623,89,181
1473263686623,89,181
1473263686640,84,193
1473263686641,84,193
1473263686657,79,205
1473263686658,79,205
1473263686674,73,214
1473263686675,73,214
1473263686692,70,224
1473263686692,70,224
1473263686709,67,232
1473263686710,67,232
1473263686727,65,238
1473263686727,65,238
1473263686744,64,244
1473263686745,64,244
1473263686761,62,248
1473263686762,62,248
1473263686778,60,251
1473263686779,60,251
1473263686796,60,253
1473263686796,60,253
1473263686813,60,255
1473263686813,60,255
1473263686831,59,257
1473263686831,59,257
1473263686848,59,258
1473263686849,59,258
1473263686866,59,259
1473263686866,59,259
1473263687207,59,257
1473263687207,59,257
1473263687225,59,250
1473263687225,59,250
1473263687242,59,245
1473263687242,59,245
1473263687259,59,239
1473263687259,59,239
1473263687276,59,232
1473263687276,59,232
1473263687293,59,226
1473263687294,59,226
1473263687311,59,221
1473263687311,59,221
1473263687328,59,216
1473263687329,59,216
1473263687345,59,211
1473263687346,59,211
1473263687362,62,206
1473263687363,62,206
1473263687379,64,202
1473263687380,64,202
1473263687397,65,200
1473263687398,65,200
1473263687737,65,199
1473263687737,65,199
1473263687755,65,196
1473263687755,65,196
1473263687772,65,193
1473263687772,65,193
1473263687802,65,192
1473263687802,65,192
1473263687937,65,193
1473263687937,65,193
1473263687955,65,194
1473263687955,65,194
1473263687972,65,197
1473263687972,65,197
1473263687989,65,198
1473263687989,65,198
1473263688007,65,199
1473263688007,65,199
1473263688024,65,201
1473263688025,65,201
1473263688041,65,202
1473263688041,65,202
1473263688059,65,203
1473263688059,65,203
1473263688076,65,204
1473263688077,65,204
1473263688094,65,206
1473263688094,65,206
1473263688111,65,207
1473263688112,65,207
1473263688129,65,208
1473263688129,65,208
1473263688146,65,210
1473263688147,65,210
1473263688163,65,211
1473263688164,65,211
1473263688186,65,212
1473263688186,65,212
1473263688210,65,212
1473263688210,65,212
1473263688227,64,213
1473263688227,64,213
1473263688244,63,214
1473263688244,63,214
1473263688262,61,214
1473263688262,61,214
1473263688279,59,215
1473263688279,59,215
1473263688297,58,216
1473263688297,58,216
1473263688314,57,217
1473263688315,57,217
1473263688331,55,218
1473263688331,55,218
1473263688356,54,218
1473263688356,54,218
1473263688779,53,218
1473263688779,53,218
1473263690091,53,219
1473263690091,53,219
1473263690116,53,220
1473263690116,53,220
1473263690140,53,220
1473263690140,53,220
1473263690158,53,221
1473263690158,53,221
1473263690175,53,223
1473263690175,53,223
1473263690192,53,225
1473263690193,53,225
1473263690210,53,227
1473263690211,53,227
1473263690227,53,228
1473263690227,53,228
1473263690244,53,229
1473263690245,53,229
1473263690262,53,230
1473263690263,53,230
1473263690284,53,231
1473263690284,53,231
1473263690308,53,231
1473263690308,53,231
1473263690332,53,232
1473263690332,53,232
1473263690427,53,233
1473263690427,53,233
1473263690531,53,234
1473263690531,53,234
1473263690635,53,233
1473263690635,53,233
1473263690652,53,232
1473263690652,53,232
1473263690669,53,231
1473263690669,53,231
1473263690686,53,229
1473263690686,53,229
1473263690703,55,228
1473263690704,55,228
1473263690721,55,225
1473263690721,55,225
1473263690738,56,223
1473263690739,56,223
1473263690756,56,221
1473263690756,56,221
1473263690774,57,221
1473263690774,57,221
1473263690791,57,220
1473263690792,57,220
1473263690933,57,221
1473263690933,57,221
1473263690981,57,222
1473263690981,57,222
1473263691077,56,222
1473263691077,56,222
1473263691125,55,222
1473263691125,55,222
1473263691181,54,222
1473263691181,54,222
1473263691206,54,223
1473263691206,54,223
1473263691565,55,223
1473263691565,55,223
1473263691598,56,224
1473263691598,56,224
1473263691911,56,225
1473263691928,56,226
1473263691945,56,228
1473263691962,56,230
1473263691979,56,231
1473263691996,56,233
1473263692014,56,234
1473263692032,56,236
1473263692049,56,238
1473263692066,55,239
1473263692084,55,240
1473263692101,55,242
1473263692120,54,243
1473263692137,54,244
1473263692154,54,245
1473263692171,54,246
1473263692189,54,247
1473263692207,53,248
1473263692225,53,249
1473263692241,53,250
1473263692258,53,251
1473263692275,52,252
1473263692292,52,253
1473263692310,52,254
1473263692328,52,256
1473263692345,52,257
1473263692363,52,258
1473263692381,52,259
1473263692398,51,260
1473263692416,51,261
1473263692433,51,262
1473263692450,51,264
1473263692467,51,266
1473263692485,51,267
1473263692502,51,268
1473263692520,51,269
1473263692537,51,270
1473263692554,51,272
1473263692572,51,273
1473263692590,51,274
1473263692606,51,275
1473263692623,51,277
1473263692640,51,279
1473263692657,51,280
1473263692676,51,281
1473263692692,51,282
1473263692710,51,284
1473263692727,51,284
1473263692744,51,287
1473263692761,51,288
1473263692778,52,288
