1473263152266,853,568
1473263152266,853,568
1473263152283,752,497
1473263152283,752,497
1473263152336,374,268
1473263152336,374,268
1473263152352,314,233
1473263152353,314,233
1473263152369,294,219
1473263152371,294,219
1473263152386,280,210
1473263152388,280,210
1473263152404,276,205
1473263152405,276,205
1473263152422,275,202
1473263152422,275,202
1473263152657,263,202
1473263152658,263,202
1473263152675,234,198
1473263152675,234,198
1473263152692,200,190
1473263152692,200,190
1473263152709,168,182
1473263152709,168,182
1473263152726,130,171
1473263152727,130,171
1473263152744,93,160
1473263152744,93,160
1473263152761,77,155
1473263152762,77,155
1473263152779,65,152
1473263152780,65,152
1473263152796,59,150
1473263152797,59,150
1473263152813,56,149
1473263152814,56,149
1473263152891,57,149
1473263152891,57,149
1473263152909,60,149
1473263152909,60,149
1473263152926,63,149
1473263152926,63,149
1473263152943,65,149
1473263152943,65,149
1473263152961,66,149
1473263152961,66,149
1473263152979,67,149
1473263152979,67,149
1473263152995,69,149
1473263152996,69,149
1473263153013,71,149
1473263153014,71,149
1473263153030,75,149
1473263153030,75,149
1473263153047,80,149
1473263153048,80,149
1473263153065,88,150
1473263153065,88,150
1473263153082,97,150
1473263153083,97,150
1473263153099,107,151
1473263153099,107,151
1473263153117,116,152
1473263153117,116,152
1473263153134,123,154
1473263153134,123,154
1473263153151,127,156
1473263153151,127,156
1473263153168,129,157
1473263153169,129,157
1473263153186,131,157
1473263153186,131,157
1473263153203,131,158
1473263153203,131,158
1473263153220,131,159
1473263153221,131,159
1473263153667,130,159
1473263153667,130,159
1473263153685,128,159
1473263153685,128,159
1473263153702,125,158
1473263153702,125,158
1473263153719,123,156
1473263153719,123,156
1473263153736,120,154
1473263153737,120,154
1473263153754,118,152
1473263153754,118,152
1473263153771,117,149
1473263153771,117,149
1473263153788,115,148
1473263153788,115,148
1473263153805,114,147
1473263153805,114,147
1473263153822,114,146
1473263153823,114,146
1473263153840,113,145
1473263153840,113,145
1473263153857,113,144
1473263153857,113,144
1473263153878,113,143
1473263153879,113,143
1473263153895,112,143
1473263153896,112,143
1473263154013,111,143
1473263154013,111,143
1473263154285,111,142
1473263154285,111,142
1473263154325,111,141
1473263154325,111,141
1473263154381,111,140
1473263154381,111,140
1473263154429,111,140
1473263154429,111,140
1473263154462,110,140
1473263154463,110,140
1473263154486,110,140
1473263154487,110,140
1473263154510,109,140
1473263154511,109,140
1473263154527,108,140
1473263154527,108,140
1473263154565,107,140
1473263154565,107,140
1473263154677,106,140
1473263154677,106,140
1473263154725,106,140
1473263154725,106,140
1473263154750,105,140
1473263154751,105,140
1473263154767,104,140
1473263154768,104,140
1473263154784,103,140
1473263154785,103,140
1473263154802,102,141
1473263154802,102,141
1473263154822,101,141
1473263154822,101,141
1473263154839,101,142
1473263154839,101,142
1473263154857,100,142
1473263154857,100,142
1473263154874,99,143
1473263154875,99,143
1473263154892,98,143
1473263154892,98,143
1473263154909,97,144
1473263154909,97,144
1473263154927,96,145
1473263154927,96,145
1473263154943,95,146
1473263154944,95,146
1473263154968,94,146
1473263154968,94,146
1473263155015,94,146
1473263155015,94,146
1473263155048,93,146
1473263155049,93,146
1473263155066,93,147
1473263155066,93,147
1473263155083,92,148
1473263155083,92,148
1473263155101,91,148
1473263155101,91,148
1473263155119,90,149
1473263155119,90,149
1473263155136,89,150
1473263155136,89,150
1473263155153,89,151
1473263155153,89,151
1473263155176,88,151
1473263155177,88,151
1473263155631,89,151
1473263155648,92,150
1473263155665,94,149
1473263155682,96,148
1473263155699,98,148
1473263155716,99,147
1473263155733,100,147
1473263155750,101,146
1473263155767,102,146
1473263155784,103,145
1473263155802,104,145
1473263155820,105,145
1473263155837,108,144
1473263155855,110,144
1473263155873,111,143
1473263155889,112,142
1473263155907,113,142
1473263155993,112,142
1473263156010,110,142
1473263156027,109,142
1473263156044,107,142
1473263156061,104,142
1473263156079,102,143
1473263156096,100,144
1473263156113,96,145
1473263156131,94,147
1473263156148,91,148
1473263156165,88,149
1473263156182,86,151
1473263156201,84,152
1473263156217,82,153
1473263156234,81,153
1473263156329,81,152
1473263156347,81,150
1473263156364,81,149
1473263156382,83,148
1473263156399,85,147
1473263156415,87,145
1473263156432,92,145
1473263156450,96,143
1473263156466,100,142
1473263156483,104,141
1473263156501,109,139
1473263156518,114,138
1473263156535,118,138
1473263156552,120,138
1473263156570,121,138
1473263156588,123,138
1473263156605,125,138
1473263156622,126,138
1473263156640,127,138
1473263156657,130,138
1473263156674,131,138
1473263156692,133,138
1473263156709,135,138
1473263156726,137,138
1473263156744,139,138
1473263156761,141,138
1473263156778,143,138
1473263156796,146,138
1473263156813,147,139
1473263156831,149,139
1473263156850,149,140
1473263156874,150,140
1473263156906,151,140
1473263157049,150,140
1473263157067,148,140
1473263157084,146,140
1473263157101,142,140
1473263157118,139,140
1473263157135,136,140
1473263157153,132,140
1473263157170,128,140
1473263157188,124,140
1473263157205,120,140
1473263157222,117,140
1473263157240,114,142
1473263157257,111,143
1473263157275,109,145
1473263157292,107,146
1473263157309,106,147
1473263157326,105,150
1473263157344,102,151
1473263157361,101,152
1473263157379,100,153
1473263157396,100,153
1473263157475,102,153
1473263157492,103,153
1473263157509,105,153
1473263157526,108,153
1473263157543,110,153
1473263157560,112,152
1473263157578,115,152
1473263157594,118,151
1473263157612,121,150
1473263157629,124,150
1473263157647,126,149
1473263157664,128,149
1473263157682,130,149
1473263157698,132,149
1473263157716,133,149
1473263157734,134,149
1473263157751,136,149
1473263157769,138,149
1473263157787,140,149
1473263157805,142,149
1473263157822,144,149
1473263157839,145,150
1473263157855,146,151
1473263157873,148,152
1473263157890,149,152
1473263157907,150,153
1473263157923,151,153
1473263157941,152,153
1473263157958,154,154
1473263157976,155,154
1473263157993,156,154
1473263158011,157,154
1473263158059,157,154
1473263158163,156,153
1473263158180,153,152
1473263158198,150,152
1473263158215,147,151
1473263158233,143,150
1473263158250,139,149
1473263158268,134,149
1473263158285,130,148
1473263158303,125,147
1473263158320,121,147
1473263158337,118,147
1473263158354,114,147
