1473263370529,43,556
1473263370529,43,556
1473263370546,46,548
1473263370547,46,548
1473263370563,50,536
1473263370564,50,536
1473263370581,54,525
1473263370581,54,525
1473263370598,57,517
1473263370599,57,517
1473263370615,59,513
1473263370616,59,513
1473263370633,61,509
1473263370633,61,509
1473263370650,62,508
1473263370651,62,508
1473263370667,63,508
1473263370668,63,508
1473263370685,63,507
1473263370686,63,507
1473263370707,63,506
1473263370708,63,506
1473263370723,64,505
1473263370724,64,505
1473263370740,65,503
1473263370740,65,503
1473263370757,66,499
1473263370758,66,499
1473263370773,69,492
1473263370773,69,492
1473263370790,72,485
1473263370791,72,485
1473263370808,74,480
1473263370808,74,480
1473263370824,75,474
1473263370825,75,474
1473263370842,76,470
1473263370842,76,470
1473263370860,76,467
1473263370861,76,467
1473263370876,78,463
1473263370877,78,463
1473263370894,79,460
1473263370894,79,460
1473263370911,81,454
1473263370912,81,454
1473263370928,82,450
1473263370929,82,450
1473263370946,84,446
1473263370947,84,446
1473263370963,85,443
1473263370964,85,443
1473263370980,86,441
1473263370981,86,441
1473263370998,88,439
1473263370998,88,439
1473263371016,89,438
1473263371016,89,438
1473263371033,89,436
1473263371033,89,436
1473263371050,90,434
1473263371051,90,434
1473263371067,92,431
1473263371068,92,431
1473263371084,96,428
1473263371085,96,428
1473263371102,100,425
1473263371102,100,425
1473263371352,100,423
1473263371353,100,423
1473263371370,100,412
1473263371371,100,412
1473263371387,103,399
1473263371388,103,399
1473263371404,106,378
1473263371405,106,378
1473263371422,109,348
1473263371422,109,348
1473263371439,111,316
1473263371440,111,316
1473263371456,113,290
1473263371457,113,290
1473263371474,116,266
1473263371474,116,266
1473263371491,121,248
1473263371491,121,248
1473263371508,128,230
1473263371509,128,230
1473263371706,128,227
1473263371707,128,227
1473263371724,128,217
1473263371725,128,217
1473263371741,128,205
1473263371742,128,205
1473263371759,128,183
1473263371759,128,183
1473263371776,129,151
1473263371776,129,151
1473263371793,132,129
1473263371794,132,129
1473263371810,136,109
1473263371811,136,109
1473263371828,138,103
1473263371829,138,103
1473263371845,142,93
1473263371846,142,93
1473263371862,148,87
1473263371863,148,87
1473263372098,148,85
1473263372099,148,85
1473263372116,147,83
1473263372117,147,83
1473263372133,144,79
1473263372134,144,79
1473263372150,141,76
1473263372151,141,76
1473263372168,138,74
1473263372168,138,74
1473263372185,136,72
1473263372186,136,72
1473263372202,134,71
1473263372203,134,71
1473263372220,131,69
1473263372221,131,69
1473263372237,129,69
1473263372238,129,69
1473263372254,127,68
1473263372255,127,68
1473263372272,126,68
1473263372273,126,68
1473263372290,124,67
1473263372290,124,67
1473263372308,122,67
1473263372309,122,67
1473263372332,122,67
1473263372332,122,67
1473263372386,121,67
1473263372387,121,67
1473263372412,120,67
1473263372412,120,67
