1473263267889,842,543
1473263267890,842,543
1473263267906,827,538
1473263267907,827,538
1473263267923,802,524
1473263267924,802,524
1473263267941,707,466
1473263267941,707,466
1473263267992,348,219
1473263267993,348,219
1473263268010,265,162
1473263268011,265,162
1473263268027,224,131
1473263268027,224,131
1473263268044,204,111
1473263268045,204,111
1473263268062,189,92
1473263268062,189,92
1473263268360,188,92
1473263268361,188,92
1473263268378,179,95
1473263268379,179,95
1473263268395,171,101
1473263268396,171,101
1473263268413,161,108
1473263268413,161,108
1473263268430,153,114
1473263268430,153,114
1473263268447,147,117
1473263268448,147,117
1473263268464,142,119
1473263268465,142,119
1473263268482,138,120
1473263268483,138,120
1473263268499,133,120
1473263268500,133,120
1473263268516,129,120
1473263268517,129,120
1473263268534,123,120
1473263268534,123,120
1473263268551,118,120
1473263268552,118,120
1473263268569,114,120
1473263268569,114,120
1473263268586,111,120
1473263268587,111,120
1473263268603,108,120
1473263268604,108,120
1473263268620,107,120
1473263268621,107,120
1473263268638,106,120
1473263268638,106,120
1473263268655,105,120
1473263268655,105,120
1473263268722,104,120
1473263268723,104,120
1473263268755,104,121
1473263268756,104,121
1473263268773,103,121
1473263268774,103,121
1473263268791,103,122
1473263268792,103,122
1473263268809,102,122
1473263268809,102,122
1473263268826,102,123
1473263268827,102,123
1473263268844,101,123
1473263268844,101,123
1473263268907,100,123
1473263268907,100,123
1473263268940,100,124
1473263268940,100,124
1473263268972,100,125
1473263268972,100,125
1473263268996,100,125
1473263268996,100,125
1473263269020,100,126
1473263269020,100,126
1473263269037,100,127
1473263269037,100,127
1473263269054,100,128
1473263269055,100,128
1473263269072,100,130
1473263269072,100,130
1473263269089,100,132
1473263269090,100,132
1473263269106,100,134
1473263269107,100,134
1473263269124,101,136
1473263269125,101,136
1473263269141,102,137
1473263269142,102,137
1473263269158,105,138
1473263269159,105,138
1473263269176,106,140
1473263269177,106,140
1473263269194,107,142
1473263269194,107,142
1473263269210,107,142
1473263269211,107,142
1473263269228,108,142
1473263269229,108,142
1473263269245,108,143
1473263269246,108,143
1473263269410,109,143
1473263269411,109,143
1473263269474,110,143
1473263269475,110,143
1473263269530,111,142
1473263269531,111,142
1473263269580,111,142
1473263269581,111,142
1473263269597,112,142
1473263269598,112,142
1473263269676,113,142
1473263269677,113,142
1473263270316,113,141
1473263270341,114,140
1473263270359,115,140
1473263270377,116,140
1473263270394,117,140
1473263270414,118,140
1473263270446,119,140
1473263270472,119,140
1473263270494,120,140
1473263270512,120,141
1473263270536,121,142
1473263270574,121,143
1473263270600,121,143
1473263270624,121,144
1473263270648,121,145
1473263270665,120,145
1473263270683,119,146
1473263270712,118,146
1473263270729,118,147
1473263270806,117,147
1473263270846,116,147
1473263270864,116,146
