1473263610616,861,550
1473263610617,861,550
1473263610633,842,537
1473263610634,842,537
1473263610650,824,519
1473263610651,824,519
1473263610668,808,501
1473263610668,808,501
1473263610685,775,468
1473263610686,775,468
1473263610703,743,431
1473263610703,743,431
1473263611251,363,182
1473263611251,363,182
1473263611268,264,161
1473263611268,264,161
1473263611285,174,145
1473263611286,174,145
1473263611302,133,139
1473263611303,133,139
1473263611320,109,133
1473263611320,109,133
1473263611337,97,129
1473263611337,97,129
1473263611354,88,126
1473263611355,88,126
1473263611372,85,123
1473263611372,85,123
1473263611676,86,123
1473263611676,86,123
1473263611693,90,123
1473263611694,90,123
1473263611711,96,123
1473263611711,96,123
1473263611728,103,126
1473263611728,103,126
1473263611745,110,128
1473263611745,110,128
1473263611762,115,129
1473263611763,115,129
1473263611780,121,130
1473263611780,121,130
1473263612027,121,131
1473263612028,121,131
1473263612046,121,133
1473263612046,121,133
1473263612063,121,137
1473263612063,121,137
1473263612080,121,140
1473263612080,121,140
1473263612097,120,143
1473263612098,120,143
1473263612114,119,145
1473263612115,119,145
1473263612132,118,146
1473263612132,118,146
1473263612149,117,148
1473263612150,117,148
1473263612167,116,149
1473263612168,116,149
1473263612185,116,150
1473263612185,116,150
1473263612202,115,152
1473263612203,115,152
1473263612220,115,153
1473263612221,115,153
1473263612414,114,153
1473263612414,114,153
1473263612439,113,153
1473263612439,113,153
1473263612463,112,153
1473263612463,112,153
1473263612910,112,152
1473263612910,112,152
1473263612943,112,151
1473263612944,112,151
1473263613264,113,151
1473263613281,115,150
1473263613298,118,149
1473263613316,120,149
1473263613333,122,148
1473263613351,123,148
1473263613367,125,148
1473263613385,126,148
1473263613403,127,148
1473263613421,128,148
1473263613438,129,148
1473263613465,129,149
1473263613489,129,149
1473263613513,129,150
1473263613530,128,151
1473263613547,126,151
1473263613564,123,152
1473263613581,121,152
1473263613599,118,152
1473263613617,114,152
1473263613634,110,152
1473263613651,106,152
1473263613668,103,152
1473263613685,101,152
1473263613704,98,152
1473263613720,97,152
1473263613738,96,152
1473263613755,96,150
1473263613771,96,148
1473263613788,96,147
1473263613805,96,146
1473263613823,96,145
1473263613840,96,144
1473263613857,98,143
1473263613875,100,141
1473263613892,106,139
1473263613909,111,138
1473263613926,117,136
1473263613944,121,134
1473263613961,126,134
1473263613979,129,133
1473263613996,131,133
1473263614013,133,133
1473263614030,134,133
1473263614048,135,133
1473263614065,137,136
1473263614083,138,139
1473263614101,139,140
1473263614118,139,143
1473263614136,140,145
1473263614153,140,147
1473263614171,140,148
1473263614188,138,149
1473263614205,135,150
1473263614222,130,152
1473263614241,125,153
1473263614258,121,154
1473263614274,117,154
1473263614292,113,155
1473263614309,111,155
1473263614325,107,155
1473263614342,105,155
1473263614359,104,155
1473263614377,103,155
1473263614395,101,155
1473263614412,100,155
1473263614435,100,155
1473263614452,100,154
1473263614469,100,153
1473263614486,100,152
1473263614503,100,150
1473263614521,100,149
1473263614539,102,149
1473263614556,104,148
1473263614573,107,148
1473263614590,109,147
1473263614607,113,146
1473263614626,116,146
1473263614642,119,145
1473263614659,123,145
1473263614676,124,145
1473263614693,126,145
1473263614709,127,145
1473263614726,128,145
1473263614744,129,146
1473263614761,129,147
1473263614778,130,149
1473263614795,131,150
1473263614812,131,151
1473263614829,131,152
1473263614847,131,153
1473263614864,131,154
1473263614882,129,154
1473263614899,123,154
1473263614917,118,154
1473263614934,114,154
1473263614951,108,154
1473263614969,104,154
1473263614986,100,154
1473263615003,98,152
1473263615021,96,150
1473263615038,95,148
1473263615055,94,146
1473263615073,94,145
1473263615090,94,143
1473263615107,94,142
1473263615124,94,141
1473263615141,95,140
1473263615158,99,138
1473263615175,104,134
1473263615194,110,131
1473263615211,115,129
1473263615228,120,127
1473263615245,123,126
1473263615262,126,126
1473263615279,128,126
1473263615296,130,126
1473263615313,131,126
1473263615331,133,126
1473263615349,134,126
1473263615366,135,128
1473263615384,136,129
1473263615402,137,131
1473263615419,138,134
1473263615437,138,136
1473263615454,138,137
1473263615472,138,140
1473263615489,138,141
1473263615507,137,143
1473263615523,135,145
1473263615541,131,146
1473263615558,128,148
1473263615575,125,148
1473263615593,122,149
1473263615612,119,150
1473263615628,116,150
1473263615646,113,150
1473263615662,110,150
1473263615679,106,150
1473263615696,104,149
1473263615713,102,148
1473263615730,100,146
1473263615747,99,144
1473263615765,98,141
1473263615782,98,138
1473263615799,98,137
1473263615816,98,135
1473263615833,99,133
1473263615850,101,132
1473263615868,104,130
1473263615885,106,129
1473263615903,111,128
1473263615920,115,126
1473263615937,118,126
1473263615954,122,125
1473263615972,125,125
1473263615989,127,125
1473263616007,130,125
1473263616024,132,125
1473263616041,135,126
1473263616058,137,128
1473263616076,138,130
1473263616093,141,131
1473263616111,141,132
1473263616128,142,134
1473263616146,142,136
1473263616163,142,138
1473263616180,142,140
1473263616198,142,142
1473263616214,142,143
1473263616232,142,144
1473263616249,141,145
1473263616267,138,146
1473263616284,135,146
1473263616301,131,147
1473263616319,127,148
1473263616336,124,148
1473263616353,120,148
1473263616370,117,149
1473263616388,113,149
1473263616405,109,149
1473263616423,107,149
1473263616440,105,149
1473263616457,104,148
1473263616474,102,146
1473263616492,101,143
1473263616509,101,141
1473263616527,101,139
1473263616545,101,138
1473263616562,101,137
1473263616581,102,136
1473263616598,105,136
1473263616614,108,136
1473263616631,112,136
1473263616648,116,136
1473263616665,119,136
1473263616682,122,136
1473263616699,125,136
1473263616716,126,136
1473263616733,127,137
1473263616751,127,139
1473263616769,127,141
1473263616786,128,143
1473263616803,128,144
1473263616820,129,145
1473263616837,129,146
1473263616856,129,147
1473263616881,129,147
1473263616937,129,147
1473263616945,123,147
1473263616955,121,147
1473263616972,118,147
1473263616990,116,147
1473263617007,114,147
1473263617025,113,146
1473263617048,113,144
1473263617059,113,141
1473263617076,113,139
1473263617094,113,137
1473263617111,113,134
1473263617129,115,134
1473263617146,120,134
1473263617163,123,134
1473263617180,127,134
1473263617199,131,134
1473263617216,136,134
1473263617232,139,134
1473263617249,141,135
1473263617266,142,136
1473263617284,143,137
1473263617301,143,138
1473263617319,143,139
1473263617336,143,140
1473263617354,142,142
1473263617371,139,146
1473263617388,135,148
1473263617406,131,149
1473263617423,126,151
1473263617440,121,152
1473263617457,117,152
1473263617474,113,152
