1473263037127,382,318
1473263037140,382,318
1473263037144,341,304
1473263037144,341,304
1473263037161,290,285
1473263037162,290,285
1473263037178,240,265
1473263037179,240,265
1473263037196,188,243
1473263037196,188,243
1473263037213,155,226
1473263037214,155,226
1473263037230,127,206
1473263037231,127,206
1473263037248,114,194
1473263037248,114,194
1473263037265,102,180
1473263037266,102,180
1473263037282,95,168
1473263037283,95,168
1473263037300,93,158
1473263037300,93,158
1473263037660,92,158
1473263037660,92,158
1473263037678,91,158
1473263037678,91,158
1473263037694,88,161
1473263037695,88,161
1473263037712,84,164
1473263037712,84,164
1473263037729,80,167
1473263037729,80,167
1473263037746,74,171
1473263037747,74,171
1473263037763,70,174
1473263037764,70,174
1473263037781,66,177
1473263037781,66,177
1473263037798,64,178
1473263037798,64,178
1473263037814,61,178
1473263037815,61,178
1473263037831,59,178
1473263037832,59,178
1473263038078,58,176
1473263038078,58,176
1473263038095,56,173
1473263038096,56,173
1473263038112,54,169
1473263038113,54,169
1473263038130,53,167
1473263038130,53,167
1473263038147,52,165
1473263038148,52,165
1473263038165,51,164
1473263038166,51,164
1473263038183,50,163
1473263038183,50,163
1473263038207,49,162
1473263038207,49,162
1473263038224,48,162
1473263038224,48,162
1473263038241,47,161
1473263038241,47,161
1473263038259,46,160
1473263038259,46,160
1473263038276,44,159
1473263038277,44,159
1473263038293,44,158
1473263038294,44,158
1473263038310,43,157
1473263038311,43,157
1473263038328,43,156
1473263038329,43,156
1473263038565,44,156
1473263038566,44,156
1473263038591,45,156
1473263038591,45,156
1473263038623,46,156
1473263038623,46,156
1473263038669,46,156
1473263038670,46,156
1473263038717,47,156
1473263038718,47,156
1473263038784,48,156
1473263038784,48,156
1473263038809,48,157
1473263038809,48,157
1473263038833,48,158
1473263038833,48,158
1473263038850,49,159
1473263038850,49,159
1473263038867,49,160
1473263038867,49,160
1473263038903,49,161
1473263038904,49,161
1473263038959,49,162
1473263038960,49,162
1473263039055,49,163
1473263039056,49,163
1473263039095,49,163
1473263039096,49,163
1473263039121,49,164
1473263039121,49,164
1473263039138,49,166
1473263039138,49,166
1473263039155,49,168
1473263039155,49,168
1473263039172,49,170
1473263039173,49,170
1473263039189,49,172
1473263039190,49,172
1473263039207,49,173
1473263039208,49,173
1473263039223,49,174
1473263039224,49,174
1473263039241,49,175
1473263039241,49,175
1473263039536,49,174
1473263039536,49,174
1473263039569,49,173
1473263039569,49,173
1473263039586,49,172
1473263039586,49,172
1473263039603,49,171
1473263039603,49,171
1473263039625,49,171
1473263039625,49,171
1473263039657,49,170
1473263039657,49,170
1473263039727,49,169
1473263039728,49,169
1473263039745,49,168
1473263039745,49,168
1473263039761,49,167
1473263039762,49,167
1473263039779,49,166
1473263039780,49,166
1473263039796,50,164
1473263039797,50,164
1473263039813,50,163
1473263039814,50,163
1473263039831,51,162
1473263039831,51,162
1473263039848,51,161
1473263039849,51,161
1473263039865,51,160
1473263039866,51,160
1473263039899,52,160
1473263039899,52,160
1473263039916,52,159
1473263039917,52,159
1473263039947,52,158
1473263039947,52,158
1473263039964,52,157
1473263039964,52,157
1473263039987,53,156
1473263039987,53,156
1473263040004,53,155
1473263040005,53,155
1473263040022,53,154
1473263040023,53,154
1473263040040,54,152
1473263040040,54,152
1473263040058,54,150
1473263040058,54,150
1473263040075,55,148
1473263040075,55,148
1473263040092,56,147
1473263040092,56,147
1473263040115,56,146
1473263040115,56,146
1473263040217,56,146
1473263040218,56,146
1473263040433,55,146
1473263040434,55,146
1473263040481,54,146
1473263040482,54,146
1473263040507,53,146
1473263040507,53,146
