1491481789819,837.5,551
1491481789829,801.5,546
1491481789842,740.5,531
1491481789854,676.5,512
1491481789867,610.5,491
1491481789880,549.5,472
1491481789892,501.5,456
1491481789904,471.5,440
1491481789919,458.5,431
1491481790138,453.5,426
1491481790152,442.5,418
1491481790163,428.5,405
1491481790187,390.5,366
1491481790200,371.5,345
1491481790212,350.5,309
1491481790224,332.5,274
1491481790236,321.5,250
1491481790248,316.5,236
1491481790261,315.5,221
1491481801395,313.5,221
1491481801407,311.5,221
1491481801421,308.5,220
1491481801433,301.5,219
1491481801445,291.5,217
1491481801457,280.5,216
1491481801470,266.5,212
1491481801483,250.5,206
1491481801494,234.5,197
1491481801506,222.5,189
1491481801520,212.5,181
1491481801531,204.5,172
1491481801543,196.5,163
1491481801557,188.5,151
1491481801569,180.5,141
1491481801580,175.5,133
1491481801593,170.5,127
1491481801605,167.5,124
1491481801619,165.5,121
1491481801630,163.5,118
1491481801641,161.5,114
1491481801655,160.5,110
1491481801668,159.5,106
1491481801679,159.5,103
1491481801951,158.5,103
1491481801963,152.5,103
1491481801975,143.5,104
1491481801989,133.5,108
1491481802000,123.5,112
1491481802013,113.5,115
1491481802025,104.5,119
1491481802037,96.5,121
1491481802050,90.5,124
1491481802062,83.5,127
1491481802074,80.5,129
1491481802087,77.5,132
1491481802099,74.5,134
1491481802111,72.5,137
1491481802124,69.5,140
1491481802136,67.5,144
1491481802148,66.5,147
1491481802161,64.5,150
1491481802173,63.5,152
1491481802187,63.5,153
1491481802197,62.5,154
1491481802357,62.5,153
1491481802369,62.5,152
1491481802851,62.5,151
1491481802863,62.5,149
1491481802876,63.5,148
1491481802889,63.5,147
1491481802901,64.5,146
1491481802913,64.5,145
1491481802925,64.5,143
1491481802937,64.5,142
1491481802949,65.5,139
1491481802962,65.5,137
1491481802974,66.5,135
1491481802986,66.5,133
1491481802998,66.5,132
1491481803011,66.5,131
1491481803025,66.5,130
1491481803036,66.5,129
1491481803061,66.5,128
1491481803097,66.5,127
1491481803233,65.5,127
1491481803257,64.5,127
1491481803277,63.5,129
1491481803287,62.5,131
1491481803295,60.5,135
1491481803308,59.5,140
1491481803319,58.5,144
1491481803332,56.5,149
1491481803343,53.5,155
1491481803357,50.5,161
1491481803368,48.5,169
1491481803381,46.5,177
1491481803393,44.5,183
1491481803407,42.5,187
1491481803417,42.5,190
1491481803430,41.5,193
1491481803444,40.5,196
1491481803456,39.5,198
1491481803467,39.5,200
1491481803480,38.5,203
1491481803492,37.5,207
1491481803505,37.5,211
1491481803516,36.5,215
1491481803529,36.5,218
1491481803543,36.5,220
1491481803555,36.5,222
1491481803566,35.5,223
1491481803603,35.5,224
1491481803690,35.5,221
1491481803701,36.5,217
1491481803715,38.5,212
1491481803727,39.5,209
1491481803739,40.5,207
1491481803750,40.5,206
1491481803812,40.5,205
1491481803849,40.5,204
1491481803862,41.5,201
1491481803874,42.5,199
1491481803886,44.5,195
1491481803899,47.5,190
1491481803911,52.5,184
1491481803924,58.5,178
1491481803935,64.5,173
1491481803948,72.5,169
1491481803961,76.5,166
1491481803975,80.5,163
1491481803985,81.5,163
1491481803997,82.5,162
1491481804158,81.5,162
1491481804170,80.5,162
