1491481735680,832.5,567
1491481735691,820.5,560
1491481735707,795.5,546
1491481735716,749.5,526
1491481735728,704.5,504
1491481735741,650.5,481
1491481735753,601.5,457
1491481735766,553.5,439
1491481735778,514.5,426
1491481735790,483.5,415
1491481735802,466.5,410
1491481735815,456.5,409
1491481735827,448.5,410
1491481736086,446.5,410
1491481736098,444.5,408
1491481736111,439.5,404
1491481736210,398.5,378
1491481736222,397.5,377
1491481736234,396.5,377
1491481736308,396.5,376
1491481737318,395.5,376
1491481737344,394.5,375
1491481737368,393.5,375
1491481737392,392.5,374
1491481737405,392.5,373
1491481737417,391.5,373
1491481737429,391.5,372
1491481737516,390.5,372
1491481737528,390.5,371
1491481737553,389.5,371
1491481737565,389.5,370
1491481737701,389.5,369
1491481737885,389.5,368
1491481737898,388.5,368
1491481737935,388.5,367
1491481738083,388.5,366
1491481738107,387.5,366
1491481738145,387.5,365
1491481738183,386.5,365
1491481738219,385.5,364
1491481738244,385.5,363
1491481738255,383.5,363
1491481738268,381.5,361
1491481738281,376.5,359
1491481738299,365.5,356
1491481738316,343.5,352
1491481738317,308.5,349
1491481738329,279.5,344
1491481738342,256.5,336
1491481738353,244.5,333
1491481738365,236.5,330
1491481738378,234.5,330
1491481738748,231.5,327
1491481738760,223.5,323
1491481738773,213.5,318
1491481738785,198.5,310
1491481738798,179.5,298
1491481738810,157.5,284
1491481738822,139.5,263
1491481738834,123.5,238
1491481738847,113.5,222
1491481738859,108.5,211
1491481738871,104.5,200
1491481739082,104.5,198
1491481739093,104.5,196
1491481739106,104.5,193
1491481739117,106.5,190
1491481739130,107.5,186
1491481739143,109.5,183
1491481739155,111.5,180
1491481739167,111.5,178
1491481739181,111.5,175
1491481739192,112.5,173
1491481739204,113.5,169
1491481739217,114.5,164
1491481739229,115.5,158
1491481739241,116.5,154
1491481739254,116.5,151
1491481739266,116.5,147
1491481739278,116.5,144
1491481739291,116.5,141
1491481739303,117.5,138
1491481739316,118.5,135
1491481739328,118.5,133
1491481739341,119.5,133
1491481739351,119.5,132
1491481739364,119.5,131
1491481739389,119.5,130
1491481739425,119.5,128
1491481739438,120.5,127
1491481739660,120.5,126
1491481739672,120.5,123
1491481739685,120.5,122
1491481739697,120.5,121
1491481739711,120.5,119
1491481739721,120.5,118
1491481739734,120.5,117
1491481739747,120.5,116
1491481739931,120.5,114
1491481739944,120.5,113
1491481739956,120.5,112
1491481739982,120.5,111
1491481739992,120.5,110
1491481740005,120.5,109
1491481740019,120.5,107
1491481740030,120.5,105
1491481740042,119.5,102
1491481740055,117.5,100
1491481740067,116.5,95
1491481740078,114.5,90
1491481740091,112.5,81
1491481740103,110.5,71
1491481740117,109.5,63
1491481740128,108.5,53
1491481740141,107.5,44
1491481740153,106.5,33
1491481740167,105.5,24
1491481740178,105.5,21
1491481740190,104.5,18
1491481740203,104.5,17
