1491481823993,859.5,555
1491481824134,851.5,550
1491481824162,785.5,503
1491481824171,708.5,463
1491481824183,628.5,434
1491481824196,561.5,412
1491481824480,379.5,317
1491481824493,337.5,287
1491481824504,294.5,264
1491481824517,256.5,243
1491481824528,222.5,218
1491481824541,204.5,200
1491481824554,198.5,188
1491481824565,198.5,180
1491481824738,198.5,177
1491481824750,196.5,171
1491481824763,191.5,158
1491481824775,184.5,143
1491481824787,173.5,122
1491481824799,165.5,91
1491481824812,157.5,66
1491481824824,152.5,52
1491481824837,150.5,42
1491481824849,150.5,34
1491481825133,149.5,34
1491481825207,148.5,34
1491481825243,147.5,33
1491481825256,146.5,33
1491481825292,145.5,32
1491481825305,144.5,32
1491481825317,143.5,32
1491481825342,142.5,32
1491481825355,141.5,32
1491481825366,141.5,31
1491481825379,140.5,31
1491481825391,139.5,31
1491481825404,138.5,29
1491481825416,137.5,28
1491481825429,136.5,27
1491481825440,136.5,26
1491481825452,136.5,25
1491481825822,135.5,25
1491481825934,134.5,25
1491481825946,133.5,24
1491481825971,132.5,24
1491481825996,130.5,23
1491481826019,129.5,23
1491481826046,127.5,23
1491481826082,126.5,23
1491481826106,125.5,23
1491481826118,124.5,23
1491481826133,123.5,23
1491481826143,122.5,23
1491481826156,121.5,23
1491481826168,119.5,23
1491481826180,117.5,23
1491481826192,116.5,23
1491481826204,115.5,24
1491481826231,114.5,24
1491481826242,114.5,25
1491481826278,112.5,26
1491481826291,110.5,27
1491481826304,109.5,27
1491481826316,108.5,28
1491481826464,107.5,33
1491481826476,106.5,35
1491481826488,105.5,38
1491481826501,105.5,39
1491481826514,104.5,40
1491481826525,104.5,41
1491481826673,103.5,41
1491481826685,102.5,41
1491481826699,102.5,40
1491481826710,102.5,38
1491481826722,101.5,35
1491481826735,101.5,31
1491481826748,101.5,29
1491481826759,101.5,26
1491481826772,101.5,25
1491481826784,101.5,24
1491481826895,102.5,23
1491481826907,103.5,23
1491481826920,105.5,22
1491481826932,106.5,22
1491481826947,108.5,22
1491481826957,110.5,22
1491481826970,112.5,21
1491481826981,114.5,20
1491481826993,115.5,20
1491481827006,117.5,20
1491481827026,118.5,20
1491481827035,119.5,20
1491481827042,120.5,20
1491481827067,122.5,20
1491481827091,123.5,20
1491481827116,124.5,20
1491481827129,125.5,20
1491481827141,126.5,21
1491481827166,127.5,21
1491481827178,127.5,22
1491481827205,128.5,24
1491481827228,128.5,25
1491481827241,129.5,28
1491481827253,129.5,30
1491481827265,130.5,32
1491481827276,130.5,34
1491481827290,130.5,36
1491481827303,130.5,37
1491481827315,130.5,38
1491481827327,130.5,40
1491481827351,130.5,41
1491481827364,130.5,42
1491481827376,130.5,43
1491481827389,131.5,44
1491481827401,131.5,45
1491481827415,131.5,46
1491481827636,132.5,45
1491481827647,132.5,43
1491481827659,133.5,42
1491481827672,134.5,40
1491481827686,134.5,39
1491481827698,134.5,38
1491481827708,135.5,36
1491481827734,135.5,34
1491481827758,135.5,33
1491481827771,135.5,32
1491481827782,135.5,31
1491481827795,135.5,30
1491481827807,135.5,29
1491481827819,134.5,27
1491481827832,133.5,25
1491481827857,132.5,23
1491481827869,131.5,22
1491481827882,131.5,21
1491481827894,130.5,21
1491481827907,129.5,21
1491481827918,128.5,21
1491481827933,126.5,21
1491481827944,124.5,21
1491481827955,122.5,21
1491481827970,120.5,21
1491481827982,118.5,21
1491481827991,116.5,21
1491481828006,114.5,21
1491481828018,113.5,21
1491481828033,112.5,21
1491481828054,111.5,21
1491481828204,110.5,22
1491481828214,109.5,24
1491481828228,108.5,25
1491481828240,107.5,26
1491481828253,106.5,27
1491481828267,104.5,28
1491481828289,103.5,28
1491481828313,103.5,29
1491481828361,100.5,30
1491481828374,98.5,31
1491481828386,97.5,32
1491481828401,95.5,33
1491481828436,94.5,33
1491481828474,94.5,35
1491481828485,94.5,37
1491481828498,93.5,39
1491481828512,93.5,41
1491481828530,93.5,42
1491481828537,92.5,45
1491481828549,92.5,46
1491481828559,92.5,47
1491481828572,92.5,48
1491481828595,92.5,49
1491481828609,92.5,50
1491481828622,92.5,51
1491481828635,92.5,52
1491481828653,92.5,53
1491481828659,92.5,55
1491481828672,92.5,56
1491481828686,92.5,58
1491481828701,92.5,60
1491481828708,92.5,62
1491481828721,92.5,63
1491481828735,92.5,64
1491481828744,93.5,65
1491481828757,93.5,66
1491481828771,94.5,66
1491481828785,94.5,67
1491481828807,95.5,68
1491481828821,95.5,69
1491481828836,96.5,70
1491481828842,97.5,70
1491481828867,98.5,71
1491481828884,99.5,72
1491481828892,100.5,72
1491481828916,101.5,72
1491481828929,102.5,72
1491481828944,103.5,73
1491481828961,104.5,73
1491481828978,106.5,73
1491481829040,107.5,74
1491481829053,109.5,74
1491481829067,110.5,74
1491481829084,111.5,74
1491481829099,113.5,75
1491481829114,116.5,75
1491481829129,117.5,76
1491481829144,118.5,76
1491481829162,120.5,76
1491481829170,122.5,76
1491481829178,123.5,76
1491481829191,124.5,76
1491481829207,126.5,76
1491481829224,127.5,76
1491481829242,128.5,76
1491481829257,129.5,76
1491481829273,130.5,76
1491481829281,131.5,76
1491481829299,132.5,76
1491481829315,133.5,76
1491481829333,134.5,75
1491481829350,134.5,73
