1491481761385,849.5,570
1491481761969,845.5,564
1491481761981,844.5,560
1491481761994,793.5,525
1491481762006,720.5,485
1491481762018,638.5,442
1491481762030,554.5,406
1491481762055,389.5,372
1491481762067,328.5,368
1491481762080,289.5,368
1491481762093,265.5,372
1491481762106,255.5,377
1491481762338,249.5,364
1491481762350,233.5,337
1491481762363,210.5,308
1491481762376,189.5,282
1491481762388,168.5,251
1491481762401,150.5,224
1491481762412,135.5,204
1491481762425,127.5,193
1491481762437,122.5,187
1491481762449,120.5,182
1491481762462,120.5,179
1491481762893,119.5,179
1491481762906,117.5,179
1491481762917,116.5,178
1491481762930,114.5,176
1491481762943,112.5,172
1491481762954,109.5,167
1491481762966,104.5,159
1491481762981,100.5,143
1491481762992,96.5,130
1491481763005,93.5,120
1491481763016,92.5,112
1491481763029,92.5,106
1491481763042,92.5,102
1491481763053,92.5,96
1491481763066,95.5,89
1491481763079,98.5,83
1491481763090,101.5,78
1491481763103,104.5,74
1491481763115,108.5,73
1491481763128,111.5,70
1491481763140,116.5,69
1491481763152,119.5,68
1491481763165,121.5,67
1491481763177,124.5,66
1491481763190,125.5,66
1491481763202,126.5,65
1491481763214,127.5,65
1491481763263,128.5,65
1491481763314,128.5,66
1491481763326,128.5,68
1491481763337,128.5,72
1491481763350,126.5,75
1491481763362,125.5,77
1491481763373,125.5,79
1491481763387,124.5,80
1491481763399,123.5,81
1491481763412,123.5,82
1491481763424,123.5,83
1491481763449,122.5,83
1491481763460,122.5,84
1491481764039,121.5,84
1491481764052,120.5,84
1491481764077,120.5,85
1491481764101,119.5,85
1491481764212,118.5,86
1491481764237,117.5,87
1491481764336,116.5,88
1491481764349,116.5,89
1491481764360,116.5,90
1491481764373,115.5,91
1491481764384,114.5,92
1491481764396,114.5,94
1491481764410,112.5,94
1491481764423,112.5,96
1491481764433,111.5,96
1491481764447,110.5,97
1491481764470,109.5,97
1491481764619,109.5,99
1491481764644,109.5,100
1491481764668,109.5,101
1491481764693,109.5,102
1491481764718,109.5,103
1491481764741,109.5,104
1491481764766,109.5,106
1491481764791,109.5,108
1491481764817,109.5,109
1491481764939,110.5,109
1491481764964,111.5,109
1491481764976,112.5,109
1491481764990,113.5,108
1491481765014,114.5,107
1491481765027,115.5,107
1491481765039,116.5,107
1491481765051,116.5,106
1491481765112,117.5,106
1491481765123,118.5,105
