1491481836463,851.5,562
1491481836475,848.5,557
1491481836488,844.5,550
1491481836500,838.5,540
1491481836511,831.5,527
1491481836527,823.5,511
1491481836537,810.5,498
1491481836549,790.5,480
1491481836562,767.5,464
1491481836574,738.5,441
1491481836587,700.5,416
1491481836895,380.5,337
1491481836907,335.5,335
1491481836920,287.5,331
1491481836932,247.5,326
1491481836944,212.5,321
1491481836956,186.5,317
1491481836968,168.5,316
1491481836980,157.5,315
1491481836994,147.5,315
1491481837006,144.5,313
1491481837191,142.5,312
1491481837203,139.5,310
1491481837215,136.5,309
1491481837229,133.5,307
1491481837240,129.5,305
1491481837253,126.5,305
1491481837265,124.5,304
1491481837278,122.5,304
1491481837291,120.5,303
1491481837302,118.5,303
1491481837327,116.5,303
1491481837339,116.5,302
1491481837351,115.5,301
1491481837363,114.5,301
1491481837376,113.5,301
1491481837388,112.5,300
1491481837400,111.5,300
1491481837412,110.5,300
1491481837487,110.5,299
1491481837498,109.5,299
1491481837524,108.5,299
1491481837833,110.5,299
1491481837857,111.5,299
1491481837869,112.5,299
1491481837894,114.5,299
1491481837906,115.5,299
1491481837918,116.5,299
1491481837932,118.5,299
1491481837944,120.5,299
1491481837957,122.5,299
1491481837969,124.5,297
1491481837981,126.5,295
1491481837995,127.5,294
1491481838004,129.5,292
1491481838017,130.5,291
1491481838029,131.5,289
1491481838042,132.5,289
1491481838066,132.5,288
1491481838116,131.5,287
1491481838130,129.5,286
1491481838142,126.5,284
1491481838152,123.5,284
1491481838166,120.5,283
1491481838178,117.5,282
1491481838191,113.5,281
1491481838202,110.5,280
1491481838214,106.5,280
1491481838227,104.5,279
1491481838239,103.5,278
1491481838251,102.5,278
1491481838265,101.5,278
1491481838276,100.5,278
1491481838300,99.5,278
1491481838313,98.5,278
1491481838325,97.5,278
1491481838412,97.5,279
1491481838424,97.5,280
1491481838437,97.5,282
1491481838449,97.5,284
1491481838461,97.5,285
1491481838476,97.5,287
1491481838485,97.5,289
1491481838498,97.5,292
1491481838511,97.5,293
1491481838525,97.5,294
1491481838535,98.5,295
1491481838559,100.5,296
1491481838573,102.5,296
1491481838584,103.5,296
1491481838597,105.5,297
1491481838609,106.5,297
1491481838622,107.5,297
1491481838635,108.5,298
1491481838658,109.5,298
1491481838673,110.5,298
1491481838683,111.5,298
1491481838696,112.5,298
1491481838709,113.5,297
