1491481726144,868.5,550
1491481726500,867.5,548
1491481726514,866.5,545
1491481726525,863.5,544
1491481726538,857.5,543
1491481726550,847.5,541
1491481726563,832.5,538
1491481726575,813.5,536
1491481726588,791.5,536
1491481726599,760.5,534
1491481726612,729.5,532
1491481726624,700.5,531
1491481726636,663.5,527
1491481726649,634.5,524
1491481726661,609.5,518
1491481726674,576.5,507
1491481726685,545.5,487
1491481726698,524.5,468
1491481726711,510.5,458
1491481726724,500.5,455
1491481726736,489.5,455
1491481726983,485.5,455
1491481726994,469.5,445
1491481727007,440.5,415
1491481727032,381.5,356
1491481727044,357.5,334
1491481727057,342.5,316
1491481727069,335.5,303
1491481727081,331.5,292
1491481727093,330.5,286
1491481727291,325.5,258
1491481727303,316.5,225
1491481727316,306.5,199
1491481727328,297.5,179
1491481727340,289.5,163
1491481727353,281.5,151
1491481727365,271.5,136
1491481727378,261.5,122
1491481727389,252.5,110
1491481727401,245.5,100
1491481727414,238.5,88
1491481727586,236.5,88
1491481727599,232.5,87
1491481727612,226.5,85
1491481727623,216.5,83
1491481727636,206.5,78
1491481727650,194.5,74
1491481727661,181.5,69
1491481727673,171.5,65
1491481727685,164.5,62
1491481727697,158.5,58
1491481727710,153.5,57
1491481727722,150.5,56
1491481727735,148.5,56
1491481727931,146.5,54
1491481727943,143.5,53
1491481727956,141.5,50
1491481727968,138.5,48
1491481727982,136.5,46
1491481727992,135.5,45
1491481728006,133.5,43
1491481728018,132.5,42
1491481728030,131.5,41
1491481728042,130.5,40
1491481728056,129.5,39
1491481728067,128.5,37
1491481728080,128.5,36
1491481728092,127.5,35
1491481728104,126.5,34
1491481728116,126.5,33
1491481728129,126.5,32
1491481728140,126.5,31
1491481728154,125.5,29
1491481728165,124.5,29
1491481728178,124.5,28
1491481728338,123.5,28
1491481728352,122.5,28
1491481728363,121.5,28
1491481728375,119.5,28
1491481728400,118.5,28
1491481728412,117.5,28
1491481728425,116.5,28
1491481728537,115.5,28
1491481728585,114.5,28
1491481728597,113.5,28
1491481728609,111.5,28
1491481728621,109.5,29
1491481728634,108.5,29
1491481728646,106.5,29
1491481728659,105.5,29
1491481728671,104.5,30
1491481729435,105.5,30
1491481729447,106.5,30
1491481729461,108.5,30
1491481729486,113.5,30
1491481729496,117.5,30
1491481729509,120.5,30
1491481729525,124.5,30
1491481729534,127.5,30
1491481729551,129.5,30
1491481729559,132.5,30
1491481729571,134.5,30
1491481729582,137.5,30
1491481729594,139.5,30
1491481729620,140.5,30
1491481729694,140.5,29
1491481729706,140.5,28
1491481729720,138.5,25
1491481729731,136.5,23
1491481729743,131.5,21
1491481729757,126.5,18
1491481729767,123.5,17
1491481729779,120.5,16
1491481729793,117.5,15
1491481729805,117.5,14
1491481729817,116.5,14
1491481729902,116.5,16
1491481729915,117.5,17
1491481729928,117.5,20
1491481729940,118.5,21
1491481729953,118.5,22
1491481729965,119.5,23
1491481729977,119.5,24
1491481729990,120.5,25
1491481730001,121.5,25
1491481730014,121.5,26
1491481730026,121.5,27
1491481730076,121.5,28
1491481730088,120.5,28
1491481730100,117.5,30
1491481730113,115.5,31
1491481730125,114.5,31
1491481730139,112.5,32
1491481730149,112.5,33
1491481730162,111.5,33
1491481730174,110.5,34
1491481730188,110.5,35
1491481730199,110.5,36
1491481730224,109.5,37
1491481730273,108.5,37
1491481730286,107.5,37
1491481730297,107.5,35
1491481730310,107.5,34
1491481730323,106.5,32
1491481730334,106.5,30
1491481730346,105.5,30
1491481730359,105.5,28
1491481730383,105.5,27
1491481730495,107.5,27
1491481730507,108.5,27
1491481730522,110.5,27
1491481730531,112.5,27
1491481730544,115.5,27
1491481730557,117.5,27
1491481730569,118.5,26
1491481730581,120.5,26
1491481730618,120.5,25
1491481730692,119.5,23
1491481730705,116.5,22
1491481730717,114.5,20
1491481730728,112.5,19
1491481730741,110.5,19
1491481730753,109.5,19
1491481730766,108.5,19
1491481730778,107.5,18
1491481730790,106.5,18
1491481730815,105.5,18
1491481730950,103.5,18
1491481730964,100.5,19
1491481730976,98.5,21
1491481730990,97.5,22
1491481730999,95.5,23
1491481731012,94.5,23
1491481731049,93.5,23
1491481731062,93.5,24
1491481731087,93.5,25
1491481731136,93.5,26
1491481731149,93.5,27
1491481731161,93.5,28
1491481731173,93.5,30
1491481731196,93.5,31
1491481731320,94.5,31
1491481731333,95.5,31
1491481731345,96.5,31
1491481731359,98.5,31
1491481731374,99.5,31
1491481731382,100.5,31
1491481731394,102.5,31
1491481731408,103.5,31
1491481731420,104.5,31
1491481731431,105.5,31
1491481731457,106.5,31
1491481731468,107.5,31
1491481731493,108.5,31
1491481731518,109.5,31
1491481731554,110.5,31
1491481731640,111.5,30
1491481731656,113.5,30
1491481731665,114.5,30
1491481731678,115.5,30
1491481731690,117.5,30
1491481731703,118.5,30
1491481731714,119.5,30
1491481731729,121.5,30
1491481731742,122.5,29
1491481731752,123.5,28
1491481731850,123.5,27
1491481731911,124.5,26
1491481731925,125.5,26
1491481731941,126.5,25
1491481731949,127.5,25
1491481731998,128.5,25
1491481732010,129.5,25
1491481732029,129.5,25
1491481732244,153.5,26
1491481732257,217.5,28
1491481732269,297.5,28
1491481732281,396.5,28
1491481732294,505.5,33
1491481732306,611.5,44
1491481732319,695.5,57
1491481732331,763.5,66
1491481732343,800.5,69
1491481732355,822.5,69
1491481732368,835.5,69
1491481732528,847.5,79
1491481732540,866.5,91
1491481733415,886.5,528
1491481733429,866.5,564
1491481733439,847.5,599
-1,-1,-1
1491481729448,106.5,30
1491481729461,108.5,30
1491481729486,113.5,30
1491481729496,117.5,30
1491481729509,120.5,30
1491481729525,124.5,30
1491481729534,127.5,30
1491481729551,129.5,30
1491481729559,132.5,30
1491481729571,134.5,30
1491481729582,137.5,30
1491481729594,139.5,30
1491481729620,140.5,30
1491481729694,140.5,29
1491481729706,140.5,28
1491481729720,138.5,25
1491481729731,136.5,23
1491481729743,131.5,21
1491481729757,126.5,18
1491481729767,123.5,17
1491481729779,120.5,16
1491481729793,117.5,15
1491481729805,117.5,14
1491481729817,116.5,14
1491481729902,116.5,16
1491481729915,117.5,17
1491481729928,117.5,20
1491481729940,118.5,21
1491481729953,118.5,22
1491481729965,119.5,23
1491481729977,119.5,24
1491481729990,120.5,25
1491481730001,121.5,25
1491481730014,121.5,26
1491481730026,121.5,27
1491481730076,121.5,28
1491481730088,120.5,28
1491481730100,117.5,30
1491481730113,115.5,31
1491481730125,114.5,31
1491481730139,112.5,32
1491481730149,112.5,33
1491481730162,111.5,33
1491481730174,110.5,34
1491481730188,110.5,35
1491481730199,110.5,36
1491481730224,109.5,37
1491481730273,108.5,37
1491481730286,107.5,37
1491481730297,107.5,35
1491481730310,107.5,34
1491481730323,106.5,32
1491481730334,106.5,30
1491481730346,105.5,30
1491481730359,105.5,28
1491481730383,105.5,27
1491481730495,107.5,27
1491481730507,108.5,27
1491481730522,110.5,27
1491481730531,112.5,27
1491481730544,115.5,27
1491481730557,117.5,27
1491481730569,118.5,26
1491481730581,120.5,26
1491481730618,120.5,25
1491481730692,119.5,23
1491481730705,116.5,22
1491481730717,114.5,20
1491481730728,112.5,19
1491481730741,110.5,19
1491481730753,109.5,19
1491481730766,108.5,19
1491481730778,107.5,18
1491481730790,106.5,18
1491481730815,105.5,18
1491481730950,103.5,18
1491481730964,100.5,19
1491481730976,98.5,21
1491481730990,97.5,22
1491481730999,95.5,23
1491481731012,94.5,23
1491481731049,93.5,23
1491481731062,93.5,24
1491481731087,93.5,25
1491481731136,93.5,26
1491481731149,93.5,27
1491481731161,93.5,28
1491481731173,93.5,30
1491481731196,93.5,31
1491481731320,94.5,31
1491481731333,95.5,31
1491481731345,96.5,31
1491481731359,98.5,31
1491481731374,99.5,31
1491481731382,100.5,31
1491481731394,102.5,31
1491481731408,103.5,31
1491481731420,104.5,31
1491481731431,105.5,31
1491481731457,106.5,31
1491481731468,107.5,31
1491481731493,108.5,31
1491481731518,109.5,31
1491481731554,110.5,31
1491481731640,111.5,30
1491481731656,113.5,30
1491481731665,114.5,30
1491481731678,115.5,30
1491481731690,117.5,30
1491481731703,118.5,30
1491481731714,119.5,30
1491481731729,121.5,30
1491481731742,122.5,29
1491481731752,123.5,28
1491481731850,123.5,27
1491481731911,124.5,26
1491481731925,125.5,26
1491481731941,126.5,25
1491481731949,127.5,25
1491481731998,128.5,25
1491481732010,129.5,25
-1,-1,-1
1491481729448,,
-1,-1,-1
1491481732024,,
