1491481636747,873.5,563
1491481638528,871.5,560
1491481638541,863.5,552
1491481638553,852.5,544
1491481638565,823.5,532
1491481638578,781.5,520
1491481638590,737.5,507
1491481638603,689.5,491
1491481638615,637.5,477
1491481638627,589.5,461
1491481638640,544.5,441
1491481638653,512.5,425
1491481638664,495.5,416
1491481638676,487.5,410
1491481638689,483.5,408
1491481638701,481.5,407
1491481639356,398.5,324
1491481639368,396.5,321
1491481639380,393.5,319
1491481639392,390.5,314
1491481639406,387.5,308
1491481639417,384.5,303
1491481639429,382.5,301
1491481639442,379.5,297
1491481639453,379.5,295
1491481639466,378.5,294
1491481639478,378.5,293
1491481639726,377.5,293
1491481639739,375.5,292
1491481639750,373.5,290
1491481639762,371.5,288
1491481639774,365.5,282
1491481639787,360.5,274
1491481639800,356.5,268
1491481639812,351.5,263
1491481639824,347.5,259
1491481639838,344.5,255
1491481639848,340.5,254
1491481639860,338.5,252
1491481639873,337.5,252
1491481639910,336.5,252
1491481639935,336.5,251
1491481640551,336.5,250
1491481646880,334.5,249
1491481646892,333.5,248
1491481646905,322.5,244
1491481646917,308.5,236
1491481646930,290.5,229
1491481646942,274.5,220
1491481646954,257.5,209
1491481646967,245.5,201
1491481646979,234.5,194
1491481646991,227.5,190
1491481647005,219.5,186
1491481647016,213.5,183
1491481647029,209.5,182
1491481647041,205.5,180
1491481647053,203.5,178
1491481647065,201.5,178
1491481647078,200.5,177
1491481647090,199.5,176
1491481647102,198.5,176
1491481647115,197.5,175
1491481647139,196.5,175
1491481647152,196.5,173
1491481647163,195.5,172
1491481647176,194.5,170
1491481647188,193.5,166
1491481647201,192.5,164
1491481647214,189.5,161
1491481647226,188.5,159
1491481647238,186.5,158
1491481647251,183.5,157
1491481647546,181.5,155
1491481647558,179.5,153
1491481647570,176.5,150
1491481647582,174.5,146
1491481647595,171.5,141
1491481647607,168.5,135
1491481647620,165.5,131
1491481647632,162.5,127
1491481647644,159.5,124
1491481647656,158.5,121
1491481647669,157.5,119
1491481647682,157.5,118
1491481647694,156.5,118
1491481647719,156.5,117
1491481647805,157.5,118
1491481647818,158.5,120
1491481647829,159.5,123
1491481647841,160.5,126
1491481647854,162.5,130
1491481647867,163.5,135
1491481647878,163.5,137
1491481647890,164.5,140
1491481647902,165.5,142
1491481647917,166.5,143
1491481647928,166.5,144
1491481647941,167.5,145
1491481647953,167.5,146
1491481647977,168.5,147
1491481648384,169.5,148
1491481648396,170.5,150
1491481648408,170.5,151
1491481648421,170.5,152
1491481648434,170.5,153
1491481648446,171.5,154
1491481648459,171.5,156
1491481648470,172.5,157
1491481648482,172.5,158
1491481648507,172.5,159
1491481648521,173.5,159
1491481648533,173.5,160
1491481648556,174.5,161
1491481648569,174.5,162
1491481648593,175.5,163
1491481648605,176.5,163
1491481648619,176.5,164
1491481648630,177.5,165
1491481648668,178.5,166
1491481648681,179.5,166
1491481648694,179.5,167
1491481648705,180.5,167
1491481648717,180.5,169
1491481648740,181.5,170
1491481648754,181.5,171
1491481648821,181.5,171
1491481649086,176.5,167
1491481649099,169.5,162
1491481649112,161.5,158
1491481649124,151.5,153
1491481649136,143.5,151
1491481649148,134.5,149
1491481649160,128.5,148
1491481649173,124.5,147
1491481649186,121.5,146
1491481649198,117.5,145
1491481649210,114.5,143
1491481649223,111.5,140
1491481649235,107.5,139
1491481649246,104.5,136
1491481649259,101.5,133
1491481649271,96.5,131
1491481649285,90.5,128
1491481649296,86.5,125
1491481649310,82.5,123
1491481649321,79.5,121
1491481649332,76.5,121
1491481649345,73.5,120
1491481649358,72.5,119
1491481649370,70.5,119
1491481649383,69.5,119
1491481649394,68.5,119
1491481649407,67.5,119
1491481649420,66.5,119
1491481649444,65.5,119
1491481649519,65.5,120
1491481649530,64.5,123
1491481649542,64.5,125
1491481649556,64.5,127
1491481649567,64.5,128
1491481649579,64.5,129
1491481649605,64.5,130
1491481649702,64.5,131
1491481650072,63.5,132
1491481650084,62.5,133
1491481650097,62.5,134
1491481650109,61.5,136
1491481650134,61.5,138
1491481650146,61.5,139
1491481650160,61.5,140
1491481650173,60.5,142
1491481650183,60.5,144
1491481650196,60.5,145
1491481650209,60.5,146
1491481650222,60.5,149
1491481650232,60.5,150
1491481650245,60.5,151
1491481650258,60.5,152
1491481650282,60.5,153
1491481650306,60.5,154
1491481650320,60.5,155
1491481650357,60.5,156
1491481650369,59.5,156
