1491481903397,830.5,556
1491481904432,825.5,556
1491481904444,814.5,556
1491481904457,790.5,556
1491481904469,744.5,551
1491481904482,684.5,543
1491481904493,624.5,530
1491481904506,551.5,519
1491481904520,494.5,509
1491481904531,448.5,501
1491481904544,414.5,493
1491481904555,404.5,488
1491481904766,399.5,481
1491481904778,391.5,471
1491481904789,378.5,455
1491481904801,358.5,439
1491481904814,335.5,423
1491481904826,312.5,405
1491481904838,284.5,388
1491481904852,260.5,373
1491481904863,238.5,359
1491481904876,225.5,345
1491481904889,213.5,333
1491481904900,208.5,324
1491481905098,207.5,322
1491481905110,204.5,318
1491481905124,200.5,312
1491481905135,193.5,306
1491481905147,181.5,288
1491481905160,167.5,268
1491481905173,157.5,258
1491481905185,146.5,250
1491481905196,139.5,245
1491481905209,134.5,242
1491481905223,132.5,240
1491481905233,131.5,239
1491481905517,130.5,238
1491481905529,130.5,237
1491481905541,130.5,234
1491481905554,128.5,232
1491481905566,127.5,229
1491481905579,124.5,224
1491481905602,122.5,220
1491481905604,120.5,218
1491481905615,120.5,217
1491481906072,119.5,219
1491481906084,117.5,223
1491481906095,115.5,228
1491481906108,113.5,233
1491481906122,112.5,238
1491481906133,111.5,241
1491481906145,111.5,245
1491481906158,110.5,247
1491481906170,108.5,249
1491481906182,108.5,251
1491481906195,107.5,253
1491481906207,107.5,255
1491481906219,106.5,256
1491481906515,104.5,256
1491481906540,103.5,256
1491481906552,100.5,255
1491481906565,99.5,254
1491481906579,98.5,254
1491481906589,96.5,254
1491481906601,95.5,254
1491481906615,94.5,254
1491481906639,93.5,254
1491481906651,92.5,254
1491481906664,91.5,254
1491481906798,92.5,254
1491481906811,95.5,254
1491481906824,97.5,254
1491481906835,98.5,254
1491481906849,100.5,254
1491481906863,103.5,254
1491481906873,105.5,255
1491481906885,109.5,257
1491481906899,111.5,257
1491481906910,114.5,258
1491481906922,115.5,259
1491481906935,116.5,259
1491481906947,117.5,259
1491481907009,118.5,259
1491481907021,119.5,259
1491481907046,120.5,259
1491481907058,121.5,259
1491481907070,122.5,258
1491481907083,123.5,257
1491481907097,124.5,257
1491481907107,125.5,257
1491481907119,125.5,256
1491481907133,127.5,256
1491481907147,127.5,255
1491481907157,128.5,254
1491481907169,129.5,253
1491481907182,130.5,252
1491481907196,131.5,251
1491481907206,132.5,249
1491481907218,133.5,247
1491481907231,134.5,243
1491481907244,135.5,241
1491481907256,137.5,239
1491481907267,138.5,237
1491481907282,139.5,236
1491481907292,140.5,234
1491481907304,142.5,233
1491481907316,143.5,232
1491481907331,145.5,232
1491481907341,145.5,231
1491481907429,144.5,231
1491481907440,143.5,231
1491481907453,142.5,231
1491481907466,140.5,231
1491481907481,139.5,231
1491481907489,137.5,231
1491481907502,135.5,231
1491481907515,133.5,231
1491481907532,131.5,231
1491481907539,129.5,231
1491481907551,128.5,231
1491481907565,125.5,231
1491481907575,124.5,231
1491481907595,123.5,231
1491481907601,121.5,231
1491481907614,119.5,231
1491481907627,117.5,231
1491481907638,115.5,230
1491481907650,113.5,230
1491481907665,110.5,229
1491481907674,108.5,229
1491481907688,106.5,229
1491481907701,104.5,229
1491481907715,101.5,228
1491481907723,98.5,227
1491481907737,96.5,226
1491481907748,93.5,226
1491481907765,91.5,226
1491481907773,89.5,226
1491481907786,87.5,226
1491481907811,86.5,226
1491481907922,88.5,226
1491481907945,89.5,226
1491481907959,90.5,226
1491481907972,91.5,226
1491481907984,92.5,227
1491481907999,93.5,227
1491481908007,95.5,228
1491481908019,96.5,228
1491481908033,97.5,229
1491481908048,99.5,230
1491481908057,100.5,231
1491481908070,102.5,231
1491481908082,103.5,232
1491481908099,104.5,233
1491481908106,106.5,233
1491481908118,107.5,234
1491481908132,109.5,235
1491481908149,111.5,235
1491481908156,112.5,237
1491481908170,115.5,238
1491481908184,116.5,240
1491481908199,117.5,241
1491481908206,118.5,242
1491481908218,119.5,243
1491481908352,119.5,244
1491481908366,119.5,245
1491481908382,118.5,246
1491481908390,117.5,247
1491481908402,115.5,249
1491481908414,114.5,249
1491481908432,113.5,249
1491481908439,111.5,249
1491481908450,109.5,249
1491481908466,108.5,249
1491481908476,107.5,249
1491481908488,105.5,249
1491481908747,104.5,248
1491481908760,103.5,247
1491481908783,102.5,247
1491481908821,100.5,246
1491481908834,98.5,246
1491481908849,96.5,246
1491481908859,94.5,244
1491481908871,93.5,244
1491481908933,93.5,243
1491481908956,91.5,242
1491481908969,88.5,242
1491481908994,87.5,242
1491481909006,87.5,241
1491481909055,87.5,239
1491481909068,87.5,238
1491481909082,86.5,237
1491481909093,86.5,236
1491481909105,86.5,235
1491481909120,86.5,234
1491481909216,87.5,234
1491481909229,89.5,234
1491481909243,90.5,234
1491481909256,92.5,234
1491481909270,94.5,234
1491481909285,95.5,234
1491481909295,97.5,234
1491481909310,100.5,236
1491481909327,104.5,239
1491481909344,107.5,240
1491481909359,109.5,242
1491481909373,111.5,243
1491481909383,114.5,245
1491481909396,117.5,246
1491481909412,119.5,247
1491481909419,121.5,247
1491481909433,123.5,248
1491481909449,124.5,248
1491481909464,126.5,248
1491481909479,127.5,248
1491481909494,128.5,248
1491481909509,129.5,248
1491481909538,131.5,248
1491481909556,132.5,248
1491481909586,133.5,248
1491481909623,134.5,248
1491481909637,136.5,246
1491481909660,137.5,244
1491481909681,137.5,243
1491481909688,138.5,242
1491481909704,138.5,240
1491481909713,138.5,239
1491481909728,138.5,238
1491481909744,138.5,237
1491481909762,137.5,235
1491481909782,135.5,234
1491481909800,135.5,233
1491481909808,134.5,233
1491481909822,131.5,233
1491481909838,129.5,233
1491481909856,127.5,233
1491481909866,125.5,233
1491481909881,123.5,233
1491481909889,122.5,233
1491481909906,121.5,233
1491481909923,120.5,233
1491481909943,118.5,233
1491481909955,115.5,233
1491481909970,111.5,233
1491481909988,105.5,233
1491481909998,99.5,230
1491481910013,94.5,227
1491481910029,87.5,222
1491481910046,85.5,221
1491481910068,79.5,220
1491481910085,76.5,220
1491481910095,72.5,220
1491481910110,68.5,220
1491481910128,64.5,220
1491481910214,64.5,221
1491481910230,64.5,223
1491481910248,64.5,225
1491481910265,64.5,227
1491481910284,65.5,228
1491481910306,69.5,230
1491481910324,70.5,230
1491481910332,72.5,232
1491481910349,74.5,233
1491481910357,76.5,233
1491481910374,77.5,234
1491481910383,80.5,236
1491481910391,83.5,237
1491481910407,85.5,239
1491481910426,89.5,240
1491481910436,92.5,242
1491481910453,96.5,244
1491481910470,99.5,245
1491481910478,102.5,246
1491481910500,106.5,247
1491481910518,109.5,248
1491481910526,112.5,249
1491481910544,115.5,250
1491481910563,118.5,250
1491481910592,122.5,250
1491481910610,125.5,250
1491481910629,127.5,250
1491481910646,129.5,250
1491481910653,130.5,250
1491481910668,133.5,250
1491481910685,138.5,250
1491481910706,142.5,250
1491481910724,148.5,250
1491481910744,150.5,250
1491481910753,151.5,250
1491481910768,152.5,250
1491481910879,152.5,249
1491481910905,152.5,246
1491481910922,152.5,243
1491481910943,150.5,240
1491481910952,149.5,237
1491481910970,146.5,232
1491481910985,145.5,229
1491481910997,143.5,225
1491481911004,142.5,222
1491481911016,142.5,219
1491481911028,141.5,218
1491481911042,140.5,216
1491481911053,139.5,214
1491481911066,138.5,213
1491481911078,137.5,213
1491481911362,137.5,215
1491481911375,139.5,220
1491481911386,147.5,225
1491481911399,156.5,231
1491481911411,166.5,238
1491481911424,176.5,246
1491481911435,187.5,258
1491481911448,199.5,269
1491481911460,211.5,276
1491481911487,231.5,284
1491481911498,237.5,285
1491481911510,240.5,285
1491481911521,242.5,285
1491481911645,242.5,284
1491481911658,242.5,282
1491481911669,242.5,278
1491481911682,241.5,273
1491481911695,238.5,270
1491481911707,231.5,264
