1491481929479,865.5,549
1491481929492,857.5,547
1491481929503,846.5,542
1491481929516,821.5,529
1491481929528,786.5,512
1491481929540,741.5,493
1491481929553,696.5,477
1491481929565,648.5,461
1491481929577,599.5,447
1491481929591,555.5,440
1491481929602,522.5,433
1491481929615,509.5,430
1491481929627,504.5,429
1491481929836,503.5,429
1491481929849,495.5,427
1491481929861,481.5,425
1491481929873,457.5,416
1491481929886,421.5,407
1491481929898,382.5,396
1491481929910,343.5,385
1491481929923,308.5,368
1491481929935,283.5,352
1491481929947,272.5,344
1491481930169,270.5,343
1491481930181,264.5,339
1491481930194,254.5,329
1491481930206,233.5,310
1491481930219,205.5,291
1491481930230,179.5,268
1491481930243,154.5,249
1491481930255,137.5,238
1491481930267,127.5,232
1491481930281,120.5,229
1491481930293,116.5,227
1491481930304,115.5,225
1491481930317,113.5,224
1491481930329,112.5,222
1491481930342,112.5,221
1491481930354,112.5,220
1491481930366,110.5,216
1491481930378,109.5,214
1491481930392,108.5,209
1491481930403,106.5,200
1491481930416,105.5,191
1491481930429,102.5,183
1491481930440,101.5,178
1491481930453,100.5,174
1491481930465,99.5,170
1491481930477,98.5,167
1491481930491,98.5,164
1491481930528,98.5,163
1491481930588,99.5,157
1491481930601,101.5,153
1491481930613,102.5,152
1491481930625,103.5,151
1491481930638,104.5,151
1491481930651,106.5,151
1491481931131,105.5,151
1491481931142,104.5,151
1491481931167,103.5,151
1491481931217,103.5,152
1491481931229,103.5,153
1491481931242,103.5,154
1491481931267,103.5,155
1491481931279,103.5,156
1491481931303,103.5,157
1491481931328,103.5,158
1491481931340,103.5,159
1491481931354,103.5,160
1491481931366,104.5,160
1491481931378,105.5,160
1491481931401,106.5,160
1491481931429,107.5,160
1491481931451,108.5,160
1491481931467,109.5,159
1491481931488,110.5,158
1491481931501,111.5,157
1491481931514,111.5,156
1491481931526,111.5,155
1491481931538,111.5,154
1491481931552,111.5,153
1491481931563,111.5,151
1491481931575,111.5,149
1491481931591,111.5,147
1491481931602,111.5,145
1491481931612,110.5,142
1491481931624,109.5,140
1491481931637,108.5,138
1491481931652,107.5,136
1491481931661,106.5,136
1491481931674,106.5,135
1491481931797,106.5,136
1491481931809,106.5,138
1491481931821,106.5,139
1491481931835,106.5,140
1491481931846,106.5,142
1491481931870,106.5,143
1491481931883,106.5,144
1491481931896,106.5,145
1491481931919,107.5,146
1491481931934,108.5,147
1491481931946,109.5,148
1491481931956,110.5,149
1491481931969,111.5,149
1491481931981,113.5,151
1491481932006,115.5,152
1491481932031,116.5,152
1491481932105,117.5,152
1491481932192,117.5,151
1491481932203,117.5,150
1491481932216,117.5,149
1491481932228,117.5,148
1491481932240,117.5,147
1491481932253,116.5,145
1491481932266,115.5,145
1491481932277,114.5,143
1491481932289,112.5,143
1491481932303,112.5,142
1491481932327,111.5,142
1491481932365,110.5,142
1491481932401,109.5,142
1491481932414,108.5,142
1491481932426,107.5,142
1491481932452,106.5,142
1491481932463,105.5,142
1491481932511,105.5,143
1491481932524,105.5,144
1491481932537,105.5,145
1491481932549,105.5,148
1491481932561,105.5,149
1491481932585,105.5,151
1491481932610,106.5,153
1491481932622,106.5,154
1491481932636,108.5,155
1491481932647,109.5,157
1491481932661,111.5,158
1491481932676,112.5,159
1491481932689,114.5,160
1491481932697,116.5,161
1491481932716,118.5,161
1491481932729,119.5,161
1491481932744,122.5,161
1491481932750,123.5,161
1491481932760,124.5,161
1491481932772,125.5,160
1491481932794,125.5,159
1491481932806,125.5,158
1491481932823,125.5,157
1491481932833,125.5,156
1491481932845,125.5,154
1491481932858,124.5,151
1491481932872,123.5,149
1491481932888,121.5,147
1491481932894,119.5,144
1491481932905,116.5,140
1491481932922,112.5,136
1491481932930,108.5,131
1491481932942,106.5,127
1491481932958,103.5,125
1491481932972,102.5,124
1491481932980,99.5,122
1491481932995,98.5,121
1491481933010,96.5,120
1491481933024,94.5,119
1491481933042,93.5,119
1491481933128,93.5,121
1491481933141,93.5,123
1491481933153,93.5,125
1491481933171,93.5,128
1491481933178,93.5,130
1491481933190,93.5,132
1491481933205,93.5,133
1491481933214,94.5,135
1491481933239,95.5,137
1491481933251,96.5,138
1491481933264,97.5,140
1491481933278,98.5,140
1491481933292,98.5,141
1491481933306,100.5,143
1491481933312,100.5,144
1491481933327,102.5,145
1491481933341,103.5,146
1491481933356,105.5,148
1491481933363,106.5,149
1491481933377,108.5,151
1491481933390,109.5,152
1491481933406,110.5,153
1491481933423,111.5,153
1491481933474,112.5,153
1491481933486,113.5,153
1491481933510,114.5,153
1491481933536,114.5,152
1491481933560,114.5,151
1491481933573,114.5,150
1491481933589,115.5,149
1491481933597,115.5,147
1491481933610,115.5,145
1491481933626,115.5,143
1491481933640,115.5,142
1491481933646,115.5,140
1491481933666,115.5,139
1491481933673,115.5,138
1491481933689,115.5,137
1491481933696,114.5,136
1491481933708,114.5,135
1491481933723,113.5,135
1491481933739,113.5,134
1491481933745,112.5,133
1491481933769,112.5,132
1491481933793,111.5,131
1491481933818,111.5,129
1491481933843,111.5,128
1491481933855,111.5,127
1491481933873,111.5,126
1491481933880,111.5,125
1491481933904,111.5,124
1491481933916,111.5,123
1491481933930,111.5,122
1491481933954,112.5,121
1491481933973,113.5,121
1491481933991,114.5,121
1491481934015,115.5,121
1491481934039,116.5,122
1491481934054,117.5,123
1491481934072,118.5,124
1491481934078,118.5,125
1491481934091,119.5,127
1491481934104,119.5,129
1491481934115,120.5,131
1491481934128,120.5,133
1491481934144,121.5,135
1491481934158,121.5,137
1491481934164,122.5,138
1491481934179,122.5,139
1491481934194,122.5,141
1491481934210,122.5,142
1491481934216,122.5,143
1491481934230,122.5,144
1491481934246,122.5,145
1491481934265,122.5,148
1491481934279,122.5,149
1491481934295,122.5,150
1491481934304,122.5,152
1491481934317,122.5,153
1491481934332,121.5,155
1491481934354,121.5,156
1491481934360,121.5,157
1491481934607,121.5,159
1491481934620,120.5,163
1491481934633,117.5,169
1491481934645,108.5,194
1491481934657,98.5,227
1491481934670,88.5,256
1491481934682,84.5,293
1491481934695,81.5,317
1491481934707,81.5,330
1491481934719,80.5,337
1491481934731,79.5,342
1491481934743,78.5,344
1491481934755,78.5,347
1491481934978,80.5,342
1491481934990,82.5,337
1491481935002,84.5,333
1491481935015,85.5,329
1491481935027,87.5,325
1491481935041,88.5,318
1491481935051,89.5,311
1491481935064,90.5,306
1491481935076,91.5,304
1491481935088,91.5,303
1491481935100,91.5,302
1491481935114,91.5,301
1491481935188,91.5,299
1491481935200,92.5,298
1491481935224,92.5,297
1491481935236,94.5,293
1491481935249,96.5,286
1491481935261,98.5,280
1491481935274,99.5,277
1491481935286,100.5,275
1491481935298,100.5,274
1491481935312,100.5,273
1491481935581,101.5,273
1491481935595,103.5,273
1491481935614,105.5,273
1491481935623,108.5,273
1491481935629,111.5,273
1491481935645,117.5,273
1491481935662,120.5,273
1491481935683,124.5,273
1491481935705,127.5,273
1491481935728,128.5,273
1491481935816,127.5,275
1491481935831,126.5,275
