1491481615205,847.5,566
1491481615217,840.5,565
1491481615229,829.5,562
1491481615242,803.5,556
1491481615254,759.5,548
1491481615266,702.5,540
1491481615279,649.5,536
1491481615291,593.5,532
1491481615304,548.5,528
1491481615316,505.5,525
1491481615329,470.5,519
1491481615342,449.5,515
1491481615353,433.5,509
1491481615365,423.5,503
1491481615378,417.5,498
1491481615390,413.5,494
1491481615402,413.5,491
1491481617451,412.5,490
1491481617462,410.5,488
1491481617474,408.5,486
1491481617486,405.5,482
1491481617498,400.5,477
1491481617511,391.5,470
1491481617523,375.5,456
1491481617535,355.5,439
1491481617549,328.5,412
1491481617560,299.5,389
1491481617572,279.5,373
1491481617585,268.5,365
1491481617597,260.5,360
1491481617610,255.5,357
1491481617622,254.5,355
1491481617893,252.5,353
1491481617905,249.5,351
1491481617917,246.5,346
1491481617930,243.5,339
1491481617943,239.5,329
1491481617955,234.5,316
1491481617967,228.5,298
1491481617981,222.5,278
1491481617991,217.5,264
1491481618004,214.5,252
1491481618016,213.5,245
1491481619262,212.5,245
1491481619288,211.5,245
1491481619372,210.5,245
1491481619471,209.5,245
1491481619496,208.5,245
1491481619520,207.5,245
1491481619533,206.5,245
1491481619668,205.5,245
1491481619854,204.5,245
1491481619890,203.5,245
1491481619964,202.5,245
1491481620111,201.5,245
1491481620248,201.5,244
1491481620297,201.5,243
1491481620322,200.5,243
1491481620334,200.5,242
1491481620384,200.5,241
1491481620396,200.5,240
1491481620407,200.5,239
1491481620420,204.5,234
1491481620432,208.5,229
1491481620445,211.5,223
1491481620458,214.5,218
1491481620470,216.5,216
1491481620482,217.5,215
1491481620506,217.5,214
1491481620580,218.5,214
1491481620937,218.5,213
1491481620950,218.5,212
1491481620975,217.5,212
1491481620988,216.5,212
1491481620999,215.5,211
1491481621024,214.5,211
1491481621049,214.5,210
1491481621061,213.5,210
1491481621086,212.5,210
1491481621148,211.5,209
1491481621160,209.5,208
1491481621184,207.5,207
1491481621197,207.5,206
1491481621209,206.5,206
1491481621234,204.5,205
1491481621259,202.5,204
1491481621270,200.5,203
1491481621283,198.5,202
1491481621295,197.5,202
1491481621308,194.5,201
1491481621320,192.5,200
1491481621332,190.5,199
1491481621344,187.5,198
1491481621358,185.5,197
1491481621369,182.5,197
1491481621382,181.5,197
1491481621394,179.5,197
1491481621407,177.5,197
1491481621418,174.5,197
1491481621430,172.5,197
1491481621443,170.5,197
1491481621455,168.5,197
1491481621468,166.5,197
1491481621480,164.5,196
1491481621505,163.5,196
1491481621530,162.5,196
1491481621615,161.5,195
1491481621640,160.5,195
1491481621692,159.5,195
1491481621714,158.5,194
1491481621739,157.5,194
1491481621752,156.5,194
1491481621764,155.5,194
1491481624032,152.5,193
1491481624044,149.5,191
1491481624055,143.5,189
1491481624069,137.5,186
1491481624080,131.5,182
1491481624093,123.5,176
1491481624105,115.5,170
1491481624118,108.5,164
1491481624130,100.5,159
1491481624143,94.5,156
1491481624155,90.5,155
1491481624167,84.5,153
1491481624191,78.5,151
1491481624204,74.5,150
1491481624216,73.5,150
1491481624228,72.5,150
1491481624241,70.5,150
1491481624253,69.5,149
1491481624290,68.5,149
1491481624314,67.5,149
1491481624339,65.5,150
1491481624351,65.5,152
1491481624364,64.5,156
1491481624376,62.5,161
1491481624388,61.5,165
1491481624402,60.5,168
1491481624413,59.5,171
1491481624425,58.5,173
1491481624438,57.5,174
1491481624450,57.5,175
1491481624463,57.5,176
1491481625214,56.5,176
1491481625251,56.5,175
1491481625264,56.5,173
1491481625289,56.5,172
1491481625301,56.5,171
1491481625313,56.5,170
1491481625337,56.5,169
1491481625350,56.5,168
1491481625363,56.5,167
1491481625399,56.5,166
1491481625424,57.5,165
1491481625436,57.5,164
1491481625449,57.5,163
1491481625461,58.5,163
1491481625486,59.5,162
1491481625498,59.5,161
1491481625523,59.5,160
1491481625536,60.5,159
1491481625548,60.5,158
1491481625559,61.5,157
1491481625572,62.5,155
1491481625584,63.5,153
1491481625596,64.5,151
1491481625610,65.5,150
1491481625621,67.5,148
1491481625633,68.5,147
1491481625646,68.5,146
1491481625672,69.5,144
1491481625697,70.5,141
1491481625708,73.5,136
1491481625793,74.5,136
1491481625807,75.5,136
1491481625818,76.5,135
1491481625830,78.5,134
1491481625844,80.5,134
1491481625856,81.5,134
1491481625868,83.5,134
1491481625880,84.5,134
1491481625892,86.5,134
1491481625906,88.5,134
1491481625917,90.5,133
1491481625929,92.5,133
1491481625942,93.5,133
1491481625954,94.5,133
1491481625967,95.5,133
1491481625979,96.5,133
1491481626003,97.5,133
1491481626016,98.5,133
1491481626028,99.5,134
1491481626040,100.5,135
1491481626053,101.5,136
1491481626090,102.5,136
1491481626127,103.5,136
1491481626140,104.5,137
1491481626177,105.5,137
1491481626188,106.5,137
1491481626200,107.5,137
1491481626213,109.5,137
1491481626225,111.5,134
1491481626239,112.5,133
1491481626250,114.5,130
1491481626262,116.5,125
1491481626275,118.5,121
1491481626289,119.5,117
1491481626298,120.5,114
1491481626313,121.5,111
1491481626324,122.5,107
1491481626337,123.5,104
1491481626348,123.5,100
1491481626360,124.5,97
1491481626373,124.5,94
