1476132459829,118,43
1476132463986,123,30
1476132465767,113,22
1476132466382,114,30
1476132467141,106,46
1476132467820,109,37
1476132468424,136,33
1476132469041,142,46
-1,-1,-1
1476132459830,118,43
1476132463988,123,30
1476132465767,113,22
1476132466383,114,30
1476132467142,106,46
1476132467821,109,37
1476132468425,136,33
1476132469042,142,46
-1,-1,-1
1476132459830,,
1476132463988,,
1476132465767,,
1476132466383,,
1476132467142,,
1476132467821,,
1476132468425,,
1476132469042,,
-1,-1,-1
1476132459834,,
1476132463997,,
1476132465777,,
1476132466390,,
1476132467151,,
1476132467827,,
1476132468432,,
1476132469049,,
