1476199772349,610,426
1476199772350,610,426
1476199772365,584,409
1476199772366,584,409
1476199772432,386,289
1476199772433,386,289
1476199772449,316,241
1476199772450,316,241
1476199772466,285,211
1476199772466,285,211
1476199772483,264,187
1476199772483,264,187
1476199772499,250,168
1476199772500,250,168
1476199772516,240,153
1476199772516,240,153
1476199772533,236,147
1476199772533,236,147
1476199772821,235,147
1476199772822,235,147
1476199772837,225,144
1476199772838,225,144
1476199772854,210,137
1476199772855,210,137
1476199772871,180,124
1476199772872,180,124
1476199772888,158,113
1476199772889,158,113
1476199772906,136,99
1476199772906,136,99
1476199772923,123,91
1476199772924,123,91
1476199772940,114,85
1476199772941,114,85
1476199772957,110,82
1476199772957,110,82
1476199772973,108,80
1476199772974,108,80
1476199772991,107,80
1476199772992,107,80
1476199773042,107,81
1476199773042,107,81
1476199773058,107,84
1476199773058,107,84
1476199773074,108,87
1476199773075,108,87
1476199773091,108,90
1476199773091,108,90
1476199773108,108,92
1476199773109,108,92
1476199773125,108,93
1476199773126,108,93
1476199773142,108,95
1476199773142,108,95
1476199773160,108,95
1476199773160,108,95
1476199773182,108,96
1476199773183,108,96
1476199773198,107,96
1476199773198,107,96
1476199773214,106,97
1476199773215,106,97
1476199773232,104,97
1476199773232,104,97
1476199773249,103,97
1476199773249,103,97
1476199773331,103,96
1476199773331,103,96
1476199773348,103,95
1476199773349,103,95
1476199773365,106,94
1476199773365,106,94
1476199773382,108,92
1476199773382,108,92
1476199773399,110,91
1476199773399,110,91
1476199773416,112,89
1476199773417,112,89
1476199773433,113,89
1476199773433,113,89
1476199773450,113,88
1476199773450,113,88
1476199773467,114,88
1476199773468,114,88
1476199773484,114,87
1476199773484,114,87
1476199773504,114,87
1476199773504,114,87
1476199773519,114,86
1476199773520,114,86
1476199773536,114,85
1476199773537,114,85
1476199773553,114,82
1476199773553,114,82
1476199773569,112,80
1476199773570,112,80
1476199773586,110,79
1476199773587,110,79
1476199773603,109,78
1476199773603,109,78
1476199773620,108,78
1476199773621,108,78
1476199773637,107,78
1476199773637,107,78
1476199773654,107,78
1476199773654,107,78
1476199773670,106,78
1476199773671,106,78
1476199773686,103,80
1476199773687,103,80
1476199773703,101,86
1476199773703,101,86
1476199773720,99,94
1476199773720,99,94
1476199773737,98,101
1476199773737,98,101
1476199773753,97,111
1476199773754,97,111
1476199773771,97,116
1476199773772,97,116
1476199773787,97,126
1476199773787,97,126
1476199773803,97,132
1476199773804,97,132
1476199773820,98,139
1476199773821,98,139
1476199773836,100,145
1476199773837,100,145
1476199773853,102,151
1476199773854,102,151
1476199773869,103,155
1476199773870,103,155
1476199773886,104,156
1476199773887,104,156
1476199774102,104,155
1476199774102,104,155
1476199774118,104,145
1476199774118,104,145
1476199774134,104,134
1476199774134,104,134
1476199774151,107,123
1476199774152,107,123
1476199774168,110,109
1476199774168,110,109
1476199774184,114,94
1476199774184,114,94
1476199774201,116,87
1476199774203,116,87
1476199774218,118,80
1476199774219,118,80
1476199774235,119,76
1476199774236,119,76
1476199774252,120,75
1476199774253,120,75
1476199774268,120,74
1476199774269,120,74
1476199774305,120,73
1476199774306,120,73
1476199774383,119,73
1476199774383,119,73
1476199774399,117,73
1476199774400,117,73
1476199774417,116,74
1476199774417,116,74
1476199774433,114,75
1476199774434,114,75
1476199774450,112,76
1476199774451,112,76
1476199774466,111,77
1476199774467,111,77
1476199774483,110,78
1476199774484,110,78
1476199774501,108,78
1476199774502,108,78
1476199774518,108,79
1476199774519,108,79
1476199774534,108,79
1476199774535,108,79
1476199774566,107,79
1476199774567,107,79
1476199774668,107,78
1476199774669,107,78
1476199774684,107,77
1476199774685,107,77
1476199774700,107,76
1476199774701,107,76
1476199774717,107,75
1476199774718,107,75
1476199774737,107,74
1476199774738,107,74
1476199774753,107,73
1476199774753,107,73
1476199774771,106,73
1476199774771,106,73
1476199774787,106,72
1476199774788,106,72
1476199774803,105,72
1476199774804,105,72
1476199774820,105,71
1476199774820,105,71
1476199774896,104,71
1476199774897,104,71
1476199774926,103,71
1476199774926,103,71
1476199774941,103,70
1476199774942,103,70
1476199774959,102,70
1476199774959,102,70
1476199774976,101,70
1476199774977,101,70
1476199774993,100,70
1476199774993,100,70
1476199775010,99,70
1476199775011,99,70
1476199775027,98,70
1476199775028,98,70
1476199775044,97,70
1476199775044,97,70
1476199775061,96,70
1476199775061,96,70
1476199775139,96,71
1476199775139,96,71
1476199775156,96,72
1476199775156,96,72
1476199775173,96,75
1476199775173,96,75
1476199775189,96,78
1476199775190,96,78
1476199775207,97,80
1476199775208,97,80
1476199775224,98,81
1476199775224,98,81
1476199775240,98,82
1476199775241,98,82
1476199775257,98,83
1476199775257,98,83
1476199775501,98,84
1476199775502,98,84
1476199775518,98,85
1476199775518,98,85
1476199775535,98,86
1476199775536,98,86
1476199775552,99,86
1476199775552,99,86
1476199775569,99,87
1476199775569,99,87
1476199775619,100,87
1476199775620,100,87
1476199775637,101,87
1476199775637,101,87
1476199775652,102,85
1476199775653,102,85
1476199775669,105,84
1476199775669,105,84
1476199775685,106,81
1476199775685,106,81
1476199775703,108,79
1476199775704,108,79
1476199775719,110,76
1476199775720,110,76
1476199775737,112,74
1476199775738,112,74
1476199775753,113,73
1476199775753,113,73
1476199775770,114,71
1476199775770,114,71
1476199775786,115,70
1476199775786,115,70
1476199775803,115,69
1476199775803,115,69
1476199775819,115,68
1476199775819,115,68
1476199775847,115,67
1476199775847,115,67
1476199775871,114,67
1476199775871,114,67
1476199775888,113,67
1476199775889,113,67
1476199775906,110,67
1476199775906,110,67
1476199775922,108,67
1476199775923,108,67
1476199775939,106,67
1476199775940,106,67
1476199775957,104,67
1476199775957,104,67
1476199775973,101,67
1476199775973,101,67
1476199775990,100,66
1476199775990,100,66
1476199776007,98,66
1476199776007,98,66
1476199776024,98,65
1476199776025,98,65
1476199776042,97,64
1476199776042,97,64
1476199776059,97,63
1476199776059,97,63
1476199776076,97,61
1476199776076,97,61
1476199776093,97,60
1476199776093,97,60
1476199776110,97,60
1476199776111,97,60
1476199776146,97,59
1476199776147,97,59
1476199776162,96,59
1476199776162,96,59
1476199776327,96,58
1476199776328,96,58
1476199776351,95,58
1476199776351,95,58
1476199776381,95,57
1476199776381,95,57
1476199776397,94,57
1476199776398,94,57
1476199776414,93,56
1476199776415,93,56
1476199776437,93,55
1476199776438,93,55
1476199776476,93,54
1476199776476,93,54
1476199776539,93,54
1476199776540,93,54
1476199776587,93,53
1476199776588,93,53
1476199776697,93,52
1476199776697,93,52
1476199777075,94,52
1476199777091,95,52
1476199777108,98,52
1476199777125,100,52
1476199777142,103,52
1476199777158,106,52
1476199777175,108,52
1476199777192,110,52
1476199777208,112,52
1476199777225,115,52
1476199777242,116,52
1476199777258,117,53
1476199777276,119,53
1476199777292,120,53
1476199777309,122,53
1476199777325,125,53
1476199777342,127,54
1476199777359,130,54
1476199777375,132,54
1476199777393,134,54
1476199777409,136,55
1476199777426,138,55
1476199777444,140,55
1476199777460,142,55
1476199777477,143,55
1476199777494,144,55
1476199777511,145,55
1476199777528,146,56
1476199777545,147,56
1476199777561,147,56
1476199777578,147,57
1476199777618,147,58
1476199777641,147,59
1476199777663,147,60
1476199777679,147,61
1476199777697,147,62
1476199777714,146,63
1476199777732,145,64
1476199777747,144,66
1476199777764,143,67
1476199777780,142,68
1476199777797,141,69
1476199777815,141,70
1476199777830,140,72
1476199777847,139,73
1476199777864,138,74
1476199777882,138,75
1476199777898,137,76
1476199777915,136,77
1476199777931,134,79
1476199777948,133,80
1476199777965,132,82
1476199777982,131,84
1476199777999,130,86
1476199778016,129,87
1476199778033,128,88
1476199778050,128,89
1476199778079,128,90
1476199778345,128,91
1476199778362,128,92
1476199778378,128,94
1476199778394,128,96
1476199778412,128,97
1476199778429,128,98
1476199778446,128,99
1476199778464,128,100
1476199778629,128,102
1476199778645,128,104
1476199778662,128,108
1476199778679,127,111
1476199778696,127,115
1476199778714,126,118
1476199778730,126,121
1476199778747,125,123
1476199778763,125,126
1476199778782,125,128
1476199778799,124,131
1476199778815,124,133
1476199778833,124,134
1476199778848,123,136
1476199778865,123,137
1476199778881,123,138
1476199778898,123,139
1476199778915,123,140
1476199778932,123,141
1476199778949,123,143
1476199778966,123,145
1476199778983,125,147
1476199779000,125,149
1476199779016,126,150
1476199779033,127,151
1476199779050,127,152
1476199779067,128,153
1476199779083,128,154
1476199779100,129,155
1476199779117,129,156
1476199779134,130,158
1476199779150,130,159
1476199779167,131,162
1476199779185,131,163
1476199779201,131,165
1476199779218,131,167
1476199779235,131,169
1476199779251,132,172
1476199779268,132,174
1476199779285,132,176
1476199779302,133,179
1476199779319,133,182
1476199779335,134,184
1476199779351,134,186
1476199779368,134,188
1476199779386,134,189
1476199779402,135,191
1476199779419,135,192
1476199779435,135,193
1476199779453,135,195
1476199779469,136,197
1476199779486,137,200
1476199779503,137,202
1476199779519,138,203
1476199779536,138,204
1476199779553,139,206
1476199779569,139,208
1476199779586,140,209
1476199779602,141,211
1476199779619,142,212
1476199779637,143,213
1476199779653,143,215
1476199779670,144,217
1476199779686,144,219
1476199779704,145,221
1476199779719,145,222
1476199779737,145,224
1476199779753,145,224
1476199779805,145,225
1476199779821,145,227
1476199779838,145,232
1476199779854,145,240
1476199779871,145,246
1476199779888,145,252
1476199779905,145,256
1476199779922,145,257
1476199779939,145,258
1476199779957,145,259
1476199780009,144,259
1476199780042,142,259
1476199780057,140,260
1476199780074,138,261
1476199780091,134,262
1476199780108,131,262
1476199780125,129,262
1476199780142,127,262
1476199780159,126,262
1476199780175,124,262
1476199780192,121,262
1476199780209,119,261
1476199780226,115,260
1476199780242,112,259
1476199780260,110,258
1476199780277,108,256
1476199780295,107,255
1476199780312,106,254
1476199780328,105,253
1476199780344,104,252
1476199780361,103,251
1476199780378,102,249
1476199780396,100,247
1476199780411,100,245
1476199780429,99,244
1476199780446,98,242
1476199780462,97,240
1476199780479,96,238
1476199780496,96,235
1476199780513,95,232
1476199780530,95,230
1476199780546,95,227
1476199780563,95,225
1476199780580,95,222
1476199780597,95,219
1476199780613,95,215
1476199780630,95,212
1476199780647,95,208
1476199780664,95,205
1476199780681,95,202
1476199780698,95,198
1476199780715,96,195
1476199780733,96,190
1476199780749,97,187
1476199780766,98,182
1476199780783,99,178
1476199780800,100,176
1476199780817,101,172
1476199780834,102,169
1476199780851,103,166
1476199780867,103,163
1476199780884,104,159
1476199780901,104,157
1476199780918,104,154
1476199780934,104,151
1476199780951,105,148
1476199780969,105,145
1476199780986,105,142
1476199781002,105,139
1476199781019,105,138
1476199781036,106,135
1476199781053,106,134
1476199781069,106,131
1476199781087,107,127
1476199781102,107,125
1476199781119,107,122
1476199781136,107,119
1476199781152,107,117
1476199781169,107,115
1476199781186,107,113
1476199781202,107,111
1476199781219,107,108
1476199781236,107,106
1476199781253,107,103
1476199781269,107,101
1476199781286,107,99
1476199781302,107,97
1476199781320,107,95
1476199781336,107,92
1476199781352,107,91
1476199781369,107,88
1476199781386,107,87
1476199781402,107,86
1476199781461,107,85
1476199781477,106,85
1476199781501,106,84
1476199781517,106,82
1476199781533,105,80
1476199781550,104,77
1476199781567,104,75
1476199781583,104,74
1476199781600,103,72
1476199781729,102,71
1476199781745,102,70
1476199781762,101,68
1476199781778,100,67
1476199781795,100,66
1476199781813,98,65
1476199781868,98,65
1476199781893,98,65
1476199781909,97,64
1476199781926,96,63
1476199781943,96,62
1476199781959,95,59
1476199782002,95,58
1476199782081,95,58
1476199782183,96,58
1476199782216,96,58
1476199782232,97,58
1476199782249,99,58
1476199782266,103,58
1476199782283,105,58
1476199782299,107,58
1476199782317,110,58
1476199782334,111,58
1476199782351,113,58
1476199782367,114,58
1476199782384,116,58
1476199782402,117,58
1476199782418,118,58
1476199782435,119,58
1476199782452,120,58
1476199782536,121,58
1476199782553,121,59
1476199782575,121,60
1476199782591,121,61
1476199782608,121,63
1476199782624,121,64
1476199782641,121,66
1476199782658,121,67
1476199782675,121,69
1476199782691,121,70
1476199782708,121,72
1476199782725,120,73
1476199782741,119,74
1476199782757,119,75
1476199782774,119,76
1476199782790,118,77
1476199782808,118,79
1476199782825,118,81
1476199782843,117,83
1476199782860,117,85
1476199782877,117,87
1476199782893,117,90
1476199782910,117,93
1476199782926,117,96
1476199782944,117,99
1476199782961,117,102
1476199782978,117,103
1476199782994,117,104
1476199783012,117,105
1476199783079,117,104
1476199783096,117,103
1476199783117,117,102
1476199783134,117,101
1476199783150,117,99
1476199783167,117,95
1476199783184,117,90
1476199783201,116,83
1476199783218,114,75
1476199783235,112,69
1476199783251,111,65
1476199783268,110,63
1476199783285,110,62
1476199783302,109,62
1476199783345,108,62
1476199783385,108,63
1476199783401,107,63
1476199783557,108,63
1476199783573,109,63
1476199783590,110,64
1476199783607,112,66
1476199783624,112,67
1476199783641,113,68
1476199783657,113,70
1476199783674,113,72
1476199783691,113,72
1476199783709,114,73
1476199783725,114,74
1476199783753,115,74
1476199783777,116,74
1476199783794,117,74
1476199783811,118,74
1476199783828,119,74
1476199783847,120,74
1476199783863,121,74
1476199783879,122,74
1476199783896,123,74
1476199783913,124,74
1476199783929,125,73
1476199783946,126,73
1476199783963,128,73
1476199783980,129,72
1476199784028,129,71
1476199784045,130,71
1476199784091,130,70
1476199784107,131,70
1476199784123,132,69
1476199784140,134,69
1476199784157,135,68
1476199784175,136,68
1476199784194,137,67
1476199784208,138,67
1476199784296,138,68
1476199784311,138,69
1476199784328,138,70
1476199784352,137,71
1476199784367,135,72
1476199784384,134,73
1476199784400,132,73
1476199784417,131,75
1476199784434,130,76
1476199784452,129,77
1476199784468,128,77
1476199784485,128,78
1476199784502,127,79
1476199784523,127,80
1476199784539,127,81
1476199784555,126,82
1476199784572,126,85
1476199784589,126,88
1476199784606,126,91
1476199784623,126,95
1476199784640,125,101
1476199784657,125,105
1476199784674,125,108
1476199784691,125,111
1476199784708,125,113
1476199784725,125,115
1476199784742,125,117
1476199784759,125,119
1476199784775,125,121
1476199784792,125,124
1476199784809,125,126
1476199784826,124,129
1476199784843,124,131
1476199784860,123,135
1476199784878,122,138
1476199784894,121,141
1476199784911,120,144
1476199784928,120,147
1476199784946,119,151
1476199784962,119,153
1476199784979,118,157
1476199784996,117,160
1476199785014,117,162
1476199785030,116,165
1476199785047,116,166
1476199785063,115,167
1476199785089,115,168
1476199785167,115,167
1476199785183,115,165
1476199785200,115,163
1476199785217,115,160
1476199785235,115,155
1476199785251,114,150
1476199785267,113,145
1476199785285,113,139
1476199785302,112,134
1476199785318,112,131
1476199785334,112,127
1476199785352,112,125
1476199785369,112,123
1476199785386,112,122
1476199785409,112,121
1476199785448,112,121
1476199785489,112,120
1476199785599,112,121
1476199785615,112,124
1476199785633,113,126
1476199785648,113,129
1476199785665,113,132
1476199785682,113,136
1476199785699,113,139
1476199785715,114,143
1476199785732,115,148
1476199785748,116,152
1476199785765,116,156
1476199785782,117,160
1476199785799,118,164
1476199785816,119,166
1476199785832,119,169
1476199785849,120,172
1476199785865,121,173
1476199785882,121,175
1476199785899,122,177
1476199785916,123,180
1476199785933,124,183
1476199785951,125,186
1476199785970,126,189
1476199785985,127,191
1476199786001,128,195
1476199786018,130,197
1476199786035,130,199
1476199786052,131,201
1476199786069,131,203
1476199786085,132,206
1476199786102,132,208
1476199786119,132,210
1476199786136,132,212
1476199786152,132,214
1476199786169,132,216
1476199786186,132,218
1476199786202,132,221
1476199786219,133,223
1476199786235,133,227
1476199786252,133,230
1476199786269,133,235
1476199786285,133,238
1476199786303,133,241
1476199786319,133,244
1476199786338,133,246
1476199786352,133,248
1476199786369,133,249
1476199786386,133,251
1476199786407,133,252
1476199786447,133,253
1476199786554,132,253
1476199786570,131,253
1476199786595,130,252
1476199786611,128,248
1476199786627,126,244
1476199786645,124,237
1476199786662,122,231
1476199786679,119,224
1476199786695,117,219
1476199786712,115,215
1476199786729,113,211
1476199786745,112,207
1476199786762,111,203
1476199786780,109,200
1476199786797,108,196
1476199786815,108,191
1476199786830,107,187
1476199786848,106,182
1476199786865,106,178
1476199786881,105,173
1476199786899,104,170
1476199786916,104,167
1476199786933,104,166
1476199786950,104,165
1476199787026,104,165
1476199787043,103,166
1476199787060,103,167
1476199787077,103,169
1476199787094,103,170
1476199787112,103,173
1476199787129,103,174
1476199787145,103,177
1476199787162,103,180
1476199787179,103,183
1476199787196,103,188
1476199787213,103,193
1476199787229,103,199
1476199787245,103,203
1476199787262,103,205
1476199787278,103,208
1476199787295,103,210
1476199787312,103,212
1476199787329,103,215
1476199787346,103,217
1476199787363,103,219
1476199787381,103,221
1476199787398,103,223
1476199787415,104,225
1476199787431,104,227
1476199787448,104,229
1476199787464,105,231
1476199787481,105,234
1476199787497,105,236
1476199787514,105,237
1476199787531,106,238
1476199787548,106,239
1476199787564,106,240
1476199787581,106,241
1476199787598,107,241
1476199787614,107,242
1476199787631,108,242
1476199787652,109,242
1476199787669,109,243
1476199787686,110,243
1476199787702,111,243
1476199787719,113,243
1476199787736,114,244
1476199787752,115,244
1476199787769,116,244
1476199787786,117,244
1476199787803,118,246
1476199787819,119,246
1476199787836,120,246
1476199787853,122,246
1476199787869,123,246
1476199787886,124,246
1476199787903,125,246
1476199787920,126,246
