1476199821842,397,252
1476199821843,397,252
1476199821859,354,225
1476199821859,354,225
1476199821875,322,201
1476199821876,322,201
1476199821892,298,184
1476199821893,298,184
1476199821909,281,173
1476199821909,281,173
1476199821926,263,162
1476199821927,263,162
1476199821942,253,156
1476199821943,253,156
1476199821959,249,154
1476199821959,249,154
1476199822957,250,154
1476199822958,250,154
1476199822974,254,155
1476199822974,254,155
1476199822991,256,156
1476199822991,256,156
1476199823008,259,157
1476199823008,259,157
1476199823024,262,159
1476199823025,262,159
1476199823041,265,160
1476199823041,265,160
1476199823058,266,161
1476199823058,266,161
1476199823076,266,162
1476199823077,266,162
1476199823092,266,163
1476199823094,266,163
1476199823109,266,164
1476199823109,266,164
1476199823125,265,164
1476199823125,265,164
1476199823142,260,165
1476199823142,260,165
1476199823159,254,165
1476199823159,254,165
1476199823176,243,165
1476199823176,243,165
1476199823193,224,165
1476199823193,224,165
1476199823209,206,164
1476199823210,206,164
1476199823229,185,159
1476199823230,185,159
1476199823243,161,151
1476199823243,161,151
1476199823260,138,140
1476199823260,138,140
1476199823277,119,125
1476199823277,119,125
1476199823294,105,107
1476199823294,105,107
1476199823311,97,97
1476199823312,97,97
1476199823328,91,85
1476199823328,91,85
1476199823344,88,80
1476199823345,88,80
1476199823361,86,74
1476199823362,86,74
1476199823378,86,71
1476199823379,86,71
1476199823395,86,69
1476199823396,86,69
1476199823413,86,68
1476199823413,86,68
1476199823665,88,68
1476199823666,88,68
1476199823682,90,68
1476199823682,90,68
1476199823699,95,70
1476199823699,95,70
1476199823716,100,73
1476199823716,100,73
1476199823733,104,75
1476199823733,104,75
1476199823750,106,79
1476199823751,106,79
1476199823767,106,80
1476199823768,106,80
1476199823784,106,80
1476199823784,106,80
1476199823837,106,80
1476199823838,106,80
1476199823854,105,80
1476199823854,105,80
1476199823878,104,80
1476199823878,104,80
1476199823894,104,79
1476199823895,104,79
1476199823933,104,79
1476199823934,104,79
1476199823951,106,79
1476199823951,106,79
1476199823968,109,79
1476199823968,109,79
1476199823984,112,79
1476199823985,112,79
1476199824001,115,79
1476199824001,115,79
1476199824018,116,79
1476199824019,116,79
1476199824035,117,79
1476199824036,117,79
1476199824051,118,79
1476199824052,118,79
1476199824231,117,79
1476199824232,117,79
1476199824248,116,79
1476199824248,116,79
1476199824264,115,79
1476199824265,115,79
1476199824288,114,79
1476199824288,114,79
1476199824312,114,79
1476199824312,114,79
1476199824334,113,79
1476199824334,113,79
1476199824351,112,80
1476199824352,112,80
1476199824368,112,81
1476199824368,112,81
1476199824385,111,82
1476199824385,111,82
1476199824401,111,83
1476199824402,111,83
1476199824514,110,83
1476199824514,110,83
1476199824530,109,83
1476199824530,109,83
1476199824547,107,83
1476199824547,107,83
1476199824563,106,83
1476199824563,106,83
1476199824581,105,83
1476199824581,105,83
1476199824598,104,83
1476199824599,104,83
1476199824618,103,83
1476199824618,103,83
1476199824727,102,83
1476199824728,102,83
1476199824760,102,83
1476199824760,102,83
1476199825159,104,83
1476199825176,105,83
1476199825192,107,83
1476199825210,108,83
1476199825227,110,83
1476199825243,111,83
1476199825260,112,83
1476199825277,114,83
1476199825294,114,83
1476199825310,115,83
1476199825366,116,83
1476199825388,117,83
1476199825404,118,83
1476199825420,120,83
1476199825437,123,83
1476199825454,124,83
1476199825471,126,83
1476199825488,128,83
1476199825505,129,83
1476199825522,129,84
1476199825539,130,84
1476199825655,130,85
1476199825703,130,86
1476199825720,131,86
1476199825737,132,87
1476199825754,132,88
1476199825770,133,89
1476199825787,133,90
1476199825804,133,91
1476199825821,133,92
1476199825854,133,92
1476199825902,133,93
1476199825961,133,94
1476199825985,133,94
1476199826025,133,95
1476199826073,133,96
1476199826091,132,96
1476199826108,131,96
1476199826125,130,96
1476199826142,128,96
1476199826158,126,97
1476199826175,125,97
1476199826192,122,97
1476199826208,119,98
1476199826226,116,99
1476199826242,114,100
1476199826260,111,100
1476199826276,109,101
1476199826293,106,101
1476199826309,104,101
1476199826326,103,101
1476199826343,102,101
1476199826360,101,102
1476199826378,100,102
1476199826395,98,102
1476199826412,97,102
1476199826429,96,102
1476199826449,96,102
1476199826495,95,102
1476199826535,94,102
1476199826559,94,102
1476199826576,93,102
1476199826593,91,101
1476199826610,90,100
1476199826627,89,99
1476199826644,89,98
1476199826662,89,97
1476199826679,89,96
1476199826702,89,96
1476199826723,89,95
1476199826757,90,95
1476199826774,91,94
1476199826791,94,94
1476199826808,95,94
1476199826825,96,94
1476199826841,96,93
1476199826858,97,93
1476199826874,98,92
1476199826893,100,91
1476199826909,102,91
1476199826925,104,89
1476199826942,107,89
1476199826959,109,88
1476199826976,111,87
1476199826993,113,86
1476199827009,115,86
1476199827026,117,85
1476199827043,119,85
1476199827060,121,85
1476199827077,122,84
1476199827095,124,84
1476199827112,125,84
1476199827130,126,84
1476199827149,127,84
1476199827251,127,85
1476199827283,127,85
1476199827300,127,86
1476199827317,128,86
1476199827334,131,87
1476199827351,132,87
1476199827367,133,88
1476199827386,134,88
1476199827402,135,88
1476199827418,135,89
1476199827435,136,89
1476199827452,137,89
1476199827525,138,89
1476199827550,139,89
1476199827567,140,90
1476199827589,140,90
1476199827606,141,91
1476199827622,142,91
1476199827640,142,92
1476199827659,143,93
1476199827691,143,94
1476199827721,143,95
1476199827753,143,96
1476199827777,143,96
1476199827802,143,97
1476199827818,142,97
1476199827835,141,98
1476199827852,140,98
1476199827869,138,98
1476199827886,137,98
1476199827903,135,98
1476199827920,133,98
1476199827938,132,98
1476199827955,129,98
1476199827971,127,98
1476199827988,125,98
1476199828005,123,98
1476199828022,121,98
1476199828039,120,98
1476199828056,116,98
1476199828073,114,99
1476199828091,112,99
1476199828107,110,100
1476199828125,108,100
1476199828142,106,100
1476199828158,104,101
1476199828175,103,101
1476199828192,102,101
1476199828209,100,101
1476199828226,99,101
1476199828243,97,101
1476199828260,96,101
1476199828277,95,101
1476199828295,94,101
1476199828312,93,101
1476199828329,92,101
1476199828421,92,100
1476199828453,92,99
1476199828471,93,99
1476199828487,95,98
1476199828504,97,98
1476199828521,98,98
1476199828537,100,98
1476199828553,101,98
1476199828570,103,98
1476199828587,104,98
1476199828603,106,98
1476199828620,108,98
1476199828637,110,98
1476199828654,112,98
1476199828671,114,98
1476199828688,117,98
1476199828705,120,98
1476199828722,122,98
1476199828738,123,98
1476199828755,124,97
1476199828772,126,97
1476199828789,128,97
1476199828807,129,97
1476199828824,131,97
1476199828841,133,97
1476199828858,135,97
1476199828875,137,97
1476199828891,138,97
1476199828908,139,97
1476199828925,140,97
1476199828942,141,97
1476199828959,142,97
1476199829145,141,97
1476199829162,140,96
1476199829178,138,96
1476199829195,136,95
1476199829212,134,94
1476199829229,132,94
1476199829247,130,93
1476199829264,129,93
1476199829282,127,93
1476199829298,125,93
1476199829313,124,93
1476199829331,122,93
1476199829347,121,93
1476199829364,119,92
1476199829381,117,92
1476199829398,115,92
1476199829414,113,92
1476199829431,112,92
1476199829448,110,92
1476199829466,108,92
1476199829482,107,92
1476199829499,105,92
1476199829515,104,92
1476199829532,102,92
1476199829549,100,92
1476199829566,99,92
1476199829583,97,92
1476199829601,96,92
1476199829617,95,92
1476199829634,94,92
1476199829651,92,92
1476199829668,91,92
1476199829765,91,91
1476199829789,91,90
1476199829811,91,89
1476199829843,92,88
1476199829859,93,88
1476199829876,95,88
1476199829893,96,87
1476199829910,97,87
1476199829927,99,86
1476199829945,100,86
1476199829961,101,85
1476199829977,103,85
1476199829994,105,85
1476199830012,106,85
1476199830029,108,85
1476199830046,109,85
1476199830063,111,84
1476199830080,112,84
1476199830096,113,84
1476199830113,114,84
1476199830130,115,84
1476199830146,116,84
1476199830163,117,84
1476199830181,118,84
1476199830197,120,84
1476199830213,121,84
1476199830230,122,84
1476199830247,123,84
1476199830263,125,84
1476199830280,126,84
1476199830307,127,84
1476199830320,129,84
1476199830333,130,84
1476199830348,132,84
1476199830364,133,84
1476199830381,135,84
1476199830398,137,84
1476199830415,138,84
1476199830432,140,84
1476199830448,141,84
1476199830465,141,85
1476199830481,142,85
1476199830503,142,85
1476199830541,142,86
1476199830573,142,87
1476199830597,142,87
1476199830629,142,88
1476199830653,142,89
1476199830685,142,89
1476199830702,142,91
1476199830720,142,92
1476199830737,142,93
1476199830754,142,93
1476199830772,142,94
1476199830790,142,95
1476199830806,142,96
1476199830823,142,97
1476199830840,142,98
1476199830858,142,99
1476199830874,142,100
1476199830890,142,101
1476199830957,142,102
1476199830997,142,103
1476199831014,142,104
1476199831030,141,105
1476199831048,141,106
1476199831065,141,107
1476199831082,140,108
1476199831107,139,108
1476199831147,138,108
1476199831164,137,109
1476199831180,136,109
1476199831197,134,109
1476199831214,132,109
1476199831231,130,110
1476199831249,128,110
1476199831266,126,111
1476199831284,124,111
1476199831300,122,112
1476199831316,120,112
1476199831332,118,112
1476199831349,116,112
1476199831365,115,112
1476199831383,114,112
1476199831399,112,112
1476199831416,111,112
1476199831433,110,112
1476199831454,109,112
1476199831470,108,112
1476199831486,107,112
1476199831503,106,112
1476199831520,105,112
1476199831538,104,112
1476199831555,103,112
1476199831572,102,112
1476199831595,102,111
1476199831619,101,110
1476199831635,101,109
1476199831652,100,108
1476199831670,100,107
1476199831686,100,106
1476199831704,100,105
1476199831721,100,104
1476199831762,100,104
1476199831778,99,104
1476199831823,99,103
1476199831889,99,102
1476199831935,99,101
1476199831952,100,101
1476199831969,101,101
1476199831986,102,101
1476199832001,104,101
1476199832019,106,101
1476199832035,108,101
1476199832052,111,101
1476199832068,113,101
1476199832085,115,101
1476199832102,117,101
1476199832118,120,101
1476199832135,122,101
1476199832154,124,101
1476199832170,126,101
1476199832187,127,101
1476199832203,129,101
1476199832221,130,101
1476199832238,131,101
1476199832255,132,101
1476199832342,133,101
1476199832438,133,102
1476199832458,133,103
1476199832474,133,104
1476199832493,132,104
1476199832507,131,105
1476199832522,129,105
1476199832539,129,105
1476199832585,128,105
1476199832908,126,107
1476199832909,126,107
1476199832925,123,115
1476199832926,123,115
1476199832942,118,123
1476199832943,118,123
1476199832958,111,141
1476199832959,111,141
1476199832974,104,158
1476199832975,104,158
1476199832991,95,176
1476199832992,95,176
1476199833008,91,190
1476199833009,91,190
1476199833025,86,205
1476199833026,86,205
1476199833042,83,217
1476199833042,83,217
1476199833058,81,225
1476199833059,81,225
1476199833075,81,233
1476199833075,81,233
1476199833092,80,238
1476199833093,80,238
1476199833110,80,245
1476199833112,80,245
1476199833127,79,249
1476199833128,79,249
1476199833144,79,253
1476199833145,79,253
1476199833364,77,253
1476199833365,77,253
1476199833382,73,255
1476199833383,73,255
1476199833397,68,259
1476199833398,68,259
1476199833415,63,264
1476199833416,63,264
1476199833432,56,273
1476199833433,56,273
1476199833448,52,277
1476199833449,52,277
1476199833465,48,281
1476199833466,48,281
1476199833483,47,282
1476199833485,47,282
1476199833500,46,283
1476199833501,46,283
1476199833517,46,284
1476199833518,46,284
1476199833534,46,285
1476199833535,46,285
1476199833552,45,285
1476199833554,45,285
1476199833568,45,286
1476199833569,45,286
1476199833585,45,288
1476199833585,45,288
1476199833601,45,289
1476199833602,45,289
1476199833618,45,290
1476199833619,45,290
1476199833734,44,290
1476199833735,44,290
1476199833751,43,290
1476199833752,43,290
1476199833767,41,290
1476199833768,41,290
1476199833784,39,289
1476199833785,39,289
1476199833801,38,288
1476199833802,38,288
1476199833818,37,287
