1476199939106,384,193
1476199939107,384,193
1476199939123,342,169
1476199939123,342,169
1476199939140,310,151
1476199939141,310,151
1476199939157,260,118
1476199939158,260,118
1476199939174,237,102
1476199939175,237,102
1476199939192,221,89
1476199939194,221,89
1476199939207,210,81
1476199939210,210,81
1476199939225,203,76
1476199939228,203,76
1476199939243,201,75
1476199939243,201,75
1476199939490,197,75
1476199939490,197,75
1476199939506,189,75
1476199939507,189,75
1476199939523,177,77
1476199939523,177,77
1476199939540,160,82
1476199939540,160,82
1476199939556,148,85
1476199939557,148,85
1476199939573,138,88
1476199939574,138,88
1476199939590,128,89
1476199939591,128,89
1476199939608,123,90
1476199939609,123,90
1476199939625,119,90
1476199939626,119,90
1476199939643,118,90
1476199939643,118,90
1476199939741,119,90
1476199939742,119,90
1476199939758,119,89
1476199939759,119,89
1476199939900,119,88
1476199939900,119,88
1476199939915,119,86
1476199939916,119,86
1476199939932,119,84
1476199939933,119,84
1476199939948,119,81
1476199939949,119,81
1476199939966,119,79
1476199939967,119,79
1476199939983,119,76
1476199939984,119,76
1476199939999,119,74
1476199940000,119,74
1476199940016,119,72
1476199940016,119,72
1476199940032,119,71
1476199940033,119,71
1476199940048,119,70
1476199940049,119,70
1476199940074,119,69
1476199940075,119,69
1476199940135,118,69
1476199940136,118,69
1476199940157,117,69
1476199940157,117,69
1476199940173,116,69
1476199940173,116,69
1476199940191,114,70
1476199940192,114,70
1476199940207,112,73
1476199940208,112,73
1476199940224,108,76
1476199940225,108,76
1476199940241,106,79
1476199940241,106,79
1476199940258,104,83
1476199940258,104,83
1476199940274,102,85
1476199940275,102,85
1476199940291,101,86
1476199940291,101,86
1476199940308,101,87
1476199940309,101,87
1476199940324,100,88
1476199940325,100,88
1476199940490,100,89
1476199940491,100,89
1476199940506,99,90
1476199940506,99,90
1476199940523,98,91
1476199940523,98,91
1476199940539,97,93
1476199940540,97,93
1476199940557,96,94
1476199940557,96,94
1476199940574,96,95
1476199940575,96,95
1476199940591,95,96
1476199940592,95,96
1476199940890,95,97
1476199940891,95,97
1476199941087,94,97
1476199941117,94,97
1476199941190,95,97
1476199941205,97,97
1476199941222,101,97
1476199941238,104,97
1476199941255,107,97
1476199941272,109,97
1476199941290,110,97
1476199941306,112,97
1476199941323,115,97
1476199941340,117,97
1476199941356,120,97
1476199941373,122,97
1476199941390,123,97
1476199941407,124,97
1476199941424,125,97
1476199941495,126,97
1476199941527,127,97
1476199941544,129,97
1476199941561,131,97
1476199941577,133,97
1476199941595,134,97
1476199941611,135,97
1476199941629,136,97
1476199941645,137,97
1476199941817,137,96
1476199941841,137,95
1476199941865,137,94
1476199941896,137,94
1476199941919,137,93
1476199941935,138,91
1476199941951,138,90
1476199941968,138,88
1476199941985,139,87
1476199942002,139,86
1476199942019,139,85
1476199942056,139,84
1476199942072,139,83
1476199942093,139,82
1476199942109,138,81
1476199942126,138,80
1476199942142,137,80
