1476199808492,839,489
1476199808493,839,489
1476199808509,819,476
1476199808510,819,476
1476199808525,803,464
1476199808526,803,464
1476199808542,781,448
1476199808543,781,448
1476199808559,758,431
1476199808560,758,431
1476199809039,351,200
1476199809040,351,200
1476199809056,295,170
1476199809056,295,170
1476199809073,269,154
1476199809074,269,154
1476199809089,246,134
1476199809090,246,134
1476199809106,231,119
1476199809106,231,119
1476199809123,224,107
1476199809123,224,107
1476199809139,221,100
1476199809139,221,100
1476199809156,218,93
1476199809156,218,93
1476199809173,217,89
1476199809173,217,89
1476199809190,216,85
1476199809190,216,85
1476199809207,215,82
1476199809208,215,82
1476199809224,215,78
1476199809224,215,78
1476199809240,214,76
1476199809241,214,76
1476199809257,213,72
1476199809257,213,72
1476199809450,209,72
1476199809451,209,72
1476199809466,199,71
1476199809467,199,71
1476199809484,185,66
1476199809485,185,66
1476199809500,170,62
1476199809501,170,62
1476199809517,142,55
1476199809518,142,55
1476199809534,122,53
1476199809534,122,53
1476199809550,100,52
1476199809551,100,52
1476199809568,92,52
1476199809568,92,52
1476199809585,85,52
1476199809585,85,52
1476199809602,83,52
1476199809602,83,52
1476199809618,82,52
1476199809619,82,52
1476199809643,82,53
1476199809643,82,53
1476199809659,85,54
1476199809660,85,54
1476199809676,88,56
1476199809677,88,56
1476199809694,90,56
1476199809694,90,56
1476199809710,91,56
1476199809710,91,56
1476199809726,91,57
1476199809727,91,57
1476199809743,92,57
1476199809743,92,57
1476199809760,95,57
1476199809760,95,57
1476199809776,98,57
1476199809777,98,57
1476199809793,102,57
1476199809794,102,57
1476199809810,105,58
1476199809810,105,58
1476199809827,108,58
1476199809827,108,58
1476199809844,111,58
1476199809844,111,58
1476199809861,113,58
1476199809862,113,58
1476199809877,114,58
1476199809878,114,58
1476199809898,115,58
1476199809899,115,58
1476199810057,115,57
1476199810057,115,57
1476199810096,115,57
1476199810096,115,57
1476199810143,115,56
1476199810143,115,56
1476199810158,115,55
1476199810159,115,55
1476199810175,115,54
1476199810175,115,54
1476199810192,116,52
1476199810193,116,52
1476199810208,116,51
1476199810209,116,51
1476199810225,117,50
1476199810226,117,50
1476199810881,117,51
1476199810904,117,52
1476199810928,117,52
1476199810953,117,53
1476199810968,117,54
1476199810985,117,56
1476199811001,117,58
1476199811018,117,59
1476199811036,117,60
1476199811052,117,61
1476199811125,118,61
1476199811181,118,61
1476199811236,119,61
1476199811274,120,61
1476199811314,121,61
1476199811331,121,60
1476199811352,121,59
1476199811385,121,59
1476199811417,121,58
1476199811446,121,57
1476199811472,121,57
1476199811494,120,56
1476199811510,119,56
1476199811527,119,55
1476199811544,118,55
1476199811561,117,55
1476199811578,117,54
1476199811596,116,54
1476199811612,115,54
1476199811629,114,54
1476199811646,112,54
1476199811663,111,54
1476199811679,109,54
1476199811696,108,54
1476199811722,107,54
1476199811830,107,55
1476199811846,107,56
1476199811863,107,57
1476199811879,107,58
1476199811897,108,59
1476199811914,108,60
1476199811934,109,61
1476199811980,110,61
1476199812043,111,61
1476199812106,112,61
1476199812154,113,61
1476199812186,113,61
1476199812202,114,61
1476199812264,114,60
1476199812571,114,59
1476199812571,114,59
1476199812586,114,56
1476199812587,114,56
1476199812603,111,52
1476199812604,111,52
1476199812620,107,44
1476199812621,107,44
1476199812637,103,38
1476199812638,103,38
1476199812654,100,35
1476199812654,100,35
1476199812670,97,31
1476199812670,97,31
1476199812687,94,29
1476199812688,94,29
1476199812703,92,28
1476199812704,92,28
1476199812720,91,27
1476199812721,91,27
1476199812868,91,28
1476199812869,91,28
1476199812978,91,29
1476199812979,91,29
1476199812995,91,30
1476199812995,91,30
1476199813011,91,31
1476199813011,91,31
1476199813028,91,32
1476199813028,91,32
1476199813048,91,33
1476199813049,91,33
1476199813105,91,33
1476199813106,91,33
1476199813381,92,33
1476199813396,94,33
1476199813413,98,33
1476199813430,101,33
1476199813448,104,33
1476199813464,107,33
1476199813482,109,34
1476199813498,111,34
1476199813515,114,34
1476199813531,115,34
1476199813548,116,34
1476199813565,118,34
1476199813583,119,34
1476199813599,120,34
1476199813616,121,34
1476199813633,122,34
1476199813650,123,34
1476199813667,124,34
1476199813684,125,34
1476199813701,126,34
1476199813718,128,34
1476199813735,129,34
1476199813752,130,34
1476199813772,130,34
1476199813789,131,34
1476199813805,132,34
1476199813821,133,33
1476199813838,135,33
1476199813854,136,33
1476199813872,138,33
1476199813889,139,33
1476199813906,140,33
1476199813923,141,33
1476199814008,141,33
1476199814063,141,32
1476199814102,141,31
1476199814118,141,30
1476199814135,141,29
1476199814151,140,26
1476199814168,139,24
1476199814185,136,21
1476199814201,134,19
1476199814218,133,18
1476199814235,131,16
1476199814252,130,16
1476199814268,129,15
1476199814285,128,15
1476199814301,126,15
1476199814318,125,14
1476199814336,124,14
1476199814352,122,14
1476199814369,121,14
1476199814385,118,14
1476199814402,116,14
1476199814418,114,14
1476199814435,111,14
1476199814451,109,14
1476199814468,107,14
1476199814485,104,14
1476199814503,103,14
1476199814519,101,14
1476199814535,99,15
1476199814552,97,15
1476199814569,96,16
1476199814586,95,16
1476199814602,94,16
1476199814620,93,16
1476199814636,93,17
1476199814676,93,17
1476199814714,93,18
1476199814738,93,19
1476199814754,93,20
1476199814771,93,22
1476199814788,93,24
1476199814805,93,27
1476199814822,93,29
1476199814841,93,31
1476199814857,93,32
1476199814874,93,33
1476199814904,94,33
1476199814936,95,33
1476199814960,95,33
1476199814976,96,33
1476199814993,97,33
1476199815010,98,33
1476199815027,101,33
1476199815044,102,33
1476199815060,104,33
1476199815077,107,32
1476199815093,109,32
1476199815110,112,32
1476199815127,114,32
1476199815144,116,32
1476199815160,118,32
1476199815177,120,32
1476199815194,121,32
1476199815211,122,32
1476199815228,124,32
1476199815244,127,32
1476199815262,129,32
1476199815279,131,32
1476199815296,133,32
1476199815312,135,32
1476199815329,138,32
1476199815345,139,32
1476199815364,140,32
1476199815380,141,32
1476199815468,141,31
1476199815500,141,30
1476199815516,139,30
1476199815533,136,29
1476199815549,133,28
1476199815566,131,28
1476199815583,127,28
1476199815600,124,28
1476199815617,121,28
1476199815633,118,28
1476199815650,115,28
1476199815667,113,28
1476199815684,111,28
1476199815700,110,28
1476199815717,108,28
1476199815735,107,28
1476199815752,105,28
1476199815768,104,28
1476199815785,104,27
1476199815802,103,27
1476199815818,103,26
1476199815836,102,26
1476199815852,101,25
1476199815870,101,24
1476199815886,101,23
1476199815903,101,22
1476199815920,101,20
1476199815964,101,19
1476199815981,102,19
1476199815998,104,19
1476199816014,106,19
1476199816032,107,19
1476199816048,108,19
1476199816065,109,19
1476199816083,110,20
1476199816099,110,21
1476199816116,111,22
1476199816133,112,22
1476199816151,113,22
1476199816168,114,23
1476199816184,115,23
1476199816201,116,23
1476199816218,117,24
1476199816234,118,24
1476199816252,120,24
1476199816268,121,25
1476199816285,122,25
1476199816302,123,25
1476199816318,124,25
1476199816334,126,25
1476199816351,128,26
1476199816369,129,26
1476199816386,130,26
1476199816403,130,26
1476199816458,131,26
1476199816474,132,26
1476199816491,134,26
1476199816508,137,26
1476199816525,140,26
1476199816542,143,26
1476199816559,145,26
1476199816576,147,26
1476199816593,148,26
1476199816609,149,26
1476199816662,149,26
1476199817465,149,160
1476199817667,149,160
1476199817714,152,160
1476199817715,152,160
1476199817730,173,160
1476199817731,173,160
1476199817747,199,163
1476199817748,199,163
1476199817764,230,169
1476199817765,230,169
1476199817781,299,187
1476199817781,299,187
1476199817848,636,440
1476199817849,636,440
1476199817865,666,489
1476199817865,666,489
1476199817882,687,536
1476199817882,687,536
1476199817898,702,582
1476199817899,702,582
-1,-1,-1
1476199810553,117,50
1476199810881,117,51
1476199810904,117,52
1476199810928,117,52
