1476199846022,380,236
1476199846023,380,236
1476199846039,346,218
1476199846039,346,218
1476199846055,324,210
1476199846055,324,210
1476199846071,305,205
1476199846072,305,205
1476199846088,292,201
1476199846089,292,201
1476199846105,282,199
1476199846106,282,199
1476199846122,277,199
1476199846122,277,199
1476199846316,278,200
1476199846317,278,200
1476199846332,280,203
1476199846333,280,203
1476199846350,281,205
1476199846350,281,205
1476199846367,282,205
1476199846368,282,205
1476199846383,282,206
1476199846384,282,206
1476199846400,281,206
1476199846401,281,206
1476199846417,272,201
1476199846417,272,201
1476199846433,249,183
1476199846434,249,183
1476199846450,229,163
1476199846451,229,163
1476199846467,213,148
1476199846467,213,148
1476199846483,188,124
1476199846484,188,124
1476199846500,174,108
1476199846501,174,108
1476199846517,160,93
1476199846517,160,93
1476199846533,152,83
1476199846534,152,83
1476199846550,148,78
1476199846551,148,78
1476199846567,143,73
1476199846567,143,73
1476199846584,139,68
1476199846584,139,68
1476199846600,137,66
1476199846601,137,66
1476199846617,135,63
1476199846617,135,63
1476199846634,133,61
1476199846635,133,61
1476199846651,130,59
1476199846651,130,59
1476199846668,127,55
1476199846669,127,55
1476199846684,124,53
1476199846685,124,53
1476199846701,121,50
1476199846701,121,50
1476199846717,116,48
1476199846718,116,48
1476199846734,113,47
1476199846734,113,47
1476199846751,110,46
1476199846751,110,46
1476199846767,107,46
1476199846767,107,46
1476199846785,104,46
1476199846785,104,46
1476199846801,103,46
1476199846802,103,46
1476199846819,101,46
1476199846820,101,46
1476199846836,100,45
1476199846836,100,45
1476199846872,99,45
1476199846872,99,45
1476199846917,98,45
1476199846918,98,45
1476199846933,97,45
1476199846934,97,45
1476199846950,96,45
1476199846950,96,45
1476199846967,95,45
1476199846967,95,45
1476199846984,94,44
1476199846985,94,44
1476199847001,93,42
1476199847001,93,42
1476199847018,92,41
1476199847019,92,41
1476199847035,92,40
1476199847036,92,40
1476199847052,91,39
1476199847052,91,39
1476199847068,91,38
1476199847068,91,38
1476199847279,91,39
1476199847280,91,39
1476199847349,91,39
1476199847350,91,39
1476199847397,91,40
1476199847397,91,40
1476199847445,91,41
1476199847446,91,41
1476199847749,92,41
1476199847765,93,41
1476199847782,95,41
1476199847799,100,41
1476199847816,104,42
1476199847834,109,42
1476199847851,112,43
1476199847867,115,43
1476199847883,117,44
1476199847901,120,44
1476199847918,123,44
1476199847934,126,44
1476199847951,128,44
1476199847967,129,45
1476199847984,130,45
1476199848002,131,45
1476199848032,132,45
1476199848071,133,45
1476199848087,134,45
1476199848105,136,45
1476199848121,138,45
1476199848137,140,45
1476199848154,141,45
1476199848172,142,45
1476199848211,143,45
1476199848354,143,44
1476199848369,143,43
1476199848386,141,42
1476199848402,140,41
1476199848419,139,39
1476199848436,139,38
1476199848453,138,37
1476199848470,138,36
1476199848487,138,34
1476199848511,138,34
1476199848528,138,32
1476199848550,137,32
1476199848567,137,31
1476199848613,136,31
1476199848651,136,30
1476199848667,135,30
1476199848684,135,29
1476199848701,134,29
1476199848721,133,29
1476199848754,133,29
1476199848777,132,29
1476199848794,132,28
1476199848811,131,28
1476199848828,130,27
1476199848847,129,27
1476199848885,128,27
1476199848910,128,27
1476199848925,127,26
1476199848942,126,26
1476199848958,125,26
1476199848975,125,25
1476199848993,124,25
1476199849009,123,25
1476199849026,122,25
1476199849043,121,24
1476199849060,119,24
1476199849076,118,24
1476199849093,117,24
1476199849110,116,24
1476199849128,114,24
1476199849145,113,24
1476199849161,111,24
1476199849178,110,24
1476199849194,109,25
1476199849211,108,26
1476199849229,107,27
1476199849245,106,27
1476199849264,105,28
1476199849279,104,29
1476199849296,103,29
1476199849314,102,30
1476199849330,101,31
1476199849348,100,31
1476199849366,99,32
1476199849381,97,33
1476199849398,96,34
1476199849415,95,34
1476199849431,94,35
1476199849467,93,35
1476199849727,94,34
1476199849744,95,34
1476199849760,98,34
1476199849777,100,34
1476199849794,102,34
1476199849810,107,34
1476199849827,109,34
1476199849845,113,34
1476199849862,116,35
1476199849878,120,37
1476199849895,122,37
1476199849911,124,38
1476199849929,125,39
1476199849945,126,39
1476199849977,127,39
1476199850071,127,39
1476199850087,128,39
1476199850105,131,39
1476199850121,132,39
1476199850138,133,39
1476199850155,134,39
1476199850173,135,39
1476199850229,135,38
1476199850253,135,38
1476199850277,135,37
1476199850315,135,37
1476199850331,135,36
1476199850401,135,35
1476199850442,135,34
1476199850463,135,34
1476199850487,135,33
1476199850503,135,31
1476199850520,135,30
1476199850537,135,29
1476199850554,135,27
1476199850571,135,26
1476199850589,135,25
1476199850637,134,24
1476199850661,134,23
1476199850677,134,22
1476199850696,133,22
1476199850713,132,21
1476199850730,132,20
1476199850746,131,20
1476199850763,130,19
1476199850779,129,19
1476199850796,128,19
1476199850813,127,19
1476199850830,126,19
1476199850847,125,19
1476199850866,124,19
1476199850882,123,19
1476199850899,122,19
1476199850917,121,19
1476199850934,119,19
1476199850951,118,19
1476199850967,117,19
1476199850992,117,19
1476199851007,115,18
1476199851024,114,18
1476199851046,114,18
1476199851077,113,18
1476199851125,112,18
1476199851141,111,18
1476199851165,111,18
1476199851181,110,18
1476199851198,109,18
1476199851233,108,18
1476199851273,107,18
1476199851297,107,18
1476199851313,106,18
1476199851330,105,18
1476199851353,105,19
1476199851370,103,19
1476199851415,103,20
1476199851432,102,20
1476199851448,101,21
1476199851465,100,22
1476199851493,99,22
1476199851510,99,23
1476199851564,99,23
1476199851603,98,24
1476199851619,97,25
1476199851637,97,26
1476199851653,96,27
1476199851671,96,29
1476199851691,96,29
1476199851715,96,30
1476199851746,96,31
1476199851777,96,32
1476199851795,96,33
1476199851812,95,34
1476199851829,95,35
1476199851847,95,35
1476199851911,95,36
1476199851934,95,37
1476199851950,95,38
1476199851987,95,39
1476199852003,96,39
1476199852020,97,40
1476199852037,98,41
1476199852053,100,42
1476199852069,103,43
1476199852086,105,44
1476199852103,106,45
1476199852121,108,45
1476199852137,109,46
1476199852153,110,46
1476199852170,111,46
1476199852187,112,46
1476199852204,113,46
1476199852221,114,46
1476199852237,115,46
1476199852255,116,46
1476199852271,118,46
1476199852288,119,47
1476199852309,119,47
1476199852325,120,47
1476199852349,121,47
1476199852373,122,47
1476199852389,123,47
1476199852406,124,47
1476199852423,125,47
1476199852439,126,47
1476199852456,127,47
1476199852473,128,47
1476199852491,129,47
1476199852507,130,47
1476199852529,130,47
1476199852632,130,46
1476199852655,130,45
1476199852671,130,44
1476199852689,130,43
1476199852709,130,43
1476199852725,130,42
1476199852742,130,39
1476199852758,129,38
1476199852775,127,37
1476199852800,124,36
1476199852814,121,35
1476199852825,119,34
1476199852842,116,34
1476199852859,114,34
1476199852876,112,34
1476199852893,111,34
1476199852910,110,34
1476199852926,109,34
1476199852944,108,34
1476199852961,107,35
1476199853117,107,34
1476199853133,108,33
1476199853151,110,32
1476199853167,112,32
1476199853184,115,32
1476199853200,118,32
1476199853217,121,32
1476199853234,123,32
1476199853251,124,32
1476199853267,125,33
1476199853284,125,34
1476199853301,126,34
1476199853321,127,34
1476199853338,128,34
1476199853354,131,35
1476199853370,134,36
1476199853387,137,37
1476199853404,141,38
1476199853421,142,39
1476199853438,143,40
1476199853455,143,41
1476199853471,144,41
1476199853488,144,42
1476199853513,144,42
1476199853541,144,43
1476199853589,144,44
1476199853755,144,43
1476199853765,142,41
1476199853952,145,41
1476199853952,145,41
1476199853978,153,45
1476199853979,153,45
1476199853984,161,51
1476199853985,161,51
1476199854001,171,59
1476199854002,171,59
1476199854018,193,74
1476199854019,193,74
1476199854035,228,102
1476199854037,228,102
1476199854052,264,138
1476199854054,264,138
1476199854068,307,189
1476199854069,307,189
1476199854085,329,218
1476199854085,329,218
1476199854101,362,264
1476199854102,362,264
1476199854118,383,297
1476199854118,383,297
1476199854135,397,322
1476199854135,397,322
1476199854514,614,416
1476199854515,614,416
1476199854531,663,434
1476199854532,663,434
1476199854548,686,442
1476199854548,686,442
1476199854565,697,445
1476199854566,697,445
1476199854582,706,447
1476199854583,706,447
1476199854600,711,447
1476199854601,711,447
1476199855161,711,585
1476199855308,715,582
1476199855309,715,582
1476199855325,725,583
1476199855325,725,583
1476199855342,737,584
1476199855343,737,584
1476199855358,751,587
1476199855359,751,587
1476199855375,780,593
1476199855375,780,593
-1,-1,-1
1476199847492,91,41
1476199847749,92,41
1476199847765,93,41
1476199847782,95,41
1476199847799,100,41
1476199847816,104,42
1476199847834,109,42
1476199847851,112,43
1476199847867,115,43
1476199847883,117,44
1476199847901,120,44
1476199847918,123,44
1476199847934,126,44
1476199847951,128,44
1476199847967,129,45
1476199847984,130,45
1476199848002,131,45
1476199848032,132,45
1476199848071,133,45
1476199848087,134,45
1476199848105,136,45
1476199848121,138,45
1476199848137,140,45
1476199848154,141,45
1476199848172,142,45
1476199848211,143,45
1476199848354,143,44
1476199848369,143,43
1476199848386,141,42
1476199848402,140,41
1476199848419,139,39
1476199848436,139,38
1476199848453,138,37
1476199848470,138,36
1476199848487,138,34
1476199848511,138,34
1476199848528,138,32
1476199848550,137,32
1476199848567,137,31
1476199848613,136,31
1476199848651,136,30
1476199848667,135,30
1476199848684,135,29
1476199848701,134,29
1476199848721,133,29
1476199848754,133,29
1476199848777,132,29
1476199848794,132,28
1476199848811,131,28
1476199848828,130,27
1476199848847,129,27
1476199848885,128,27
1476199848910,128,27
1476199848925,127,26
1476199848942,126,26
1476199848958,125,26
1476199848975,125,25
1476199848993,124,25
1476199849009,123,25
1476199849026,122,25
1476199849043,121,24
1476199849060,119,24
1476199849076,118,24
1476199849093,117,24
1476199849110,116,24
1476199849128,114,24
1476199849145,113,24
1476199849161,111,24
1476199849178,110,24
1476199849194,109,25
1476199849211,108,26
1476199849229,107,27
1476199849245,106,27
1476199849264,105,28
1476199849279,104,29
1476199849296,103,29
1476199849314,102,30
1476199849330,101,31
1476199849348,100,31
1476199849366,99,32
1476199849381,97,33
1476199849398,96,34
1476199849415,95,34
1476199849431,94,35
1476199849467,93,35
1476199849727,94,34
1476199849744,95,34
1476199849760,98,34
1476199849777,100,34
1476199849794,102,34
1476199849810,107,34
1476199849827,109,34
1476199849845,113,34
1476199849862,116,35
1476199849878,120,37
1476199849895,122,37
1476199849911,124,38
1476199849929,125,39
1476199849945,126,39
1476199849977,127,39
1476199850071,127,39
1476199850087,128,39
1476199850105,131,39
1476199850121,132,39
1476199850138,133,39
1476199850155,134,39
1476199850173,135,39
1476199850229,135,38
1476199850253,135,38
1476199850277,135,37
1476199850315,135,37
1476199850331,135,36
1476199850401,135,35
1476199850442,135,34
1476199850463,135,34
1476199850487,135,33
1476199850503,135,31
1476199850520,135,30
1476199850537,135,29
1476199850554,135,27
1476199850571,135,26
1476199850589,135,25
1476199850637,134,24
1476199850661,134,23
1476199850677,134,22
1476199850696,133,22
1476199850713,132,21
1476199850730,132,20
1476199850746,131,20
1476199850763,130,19
1476199850779,129,19
1476199850796,128,19
1476199850813,127,19
1476199850830,126,19
1476199850847,125,19
1476199850866,124,19
1476199850882,123,19
