1476199490708,398,217
1476199490829,398,217
1476199490830,247,95
1476199490831,247,95
1476199490842,242,90
1476199490843,242,90
1476199490859,240,89
1476199490859,240,89
1476199491129,237,89
1476199491130,237,89
1476199491145,231,87
1476199491146,231,87
1476199491163,217,82
1476199491163,217,82
1476199491178,202,78
1476199491179,202,78
1476199491195,184,74
1476199491195,184,74
1476199491212,164,69
1476199491212,164,69
1476199491229,153,66
1476199491229,153,66
1476199491246,142,63
1476199491247,142,63
1476199491263,134,60
1476199491263,134,60
1476199491280,129,57
1476199491281,129,57
1476199491297,126,55
1476199491297,126,55
1476199491314,123,53
1476199491315,123,53
1476199491330,122,52
1476199491331,122,52
1476199491348,121,51
1476199491348,121,51
1476199491364,120,50
1476199491364,120,50
1476199491553,119,50
1476199491553,119,50
1476199491569,118,49
1476199491570,118,49
1476199491586,115,49
1476199491586,115,49
1476199491603,113,48
1476199491603,113,48
1476199491620,110,48
1476199491620,110,48
1476199491638,108,47
1476199491639,108,47
1476199491654,105,46
1476199491655,105,46
1476199491671,103,45
1476199491672,103,45
1476199491687,102,45
1476199491688,102,45
1476199491704,102,44
1476199491704,102,44
1476199491721,101,44
1476199491722,101,44
1476199491953,102,44
1476199491954,102,44
1476199491983,103,44
1476199491983,103,44
1476199492008,103,44
1476199492009,103,44
1476199492023,104,44
1476199492024,104,44
1476199492040,105,44
1476199492041,105,44
1476199492057,106,43
1476199492058,106,43
1476199492074,108,43
1476199492075,108,43
1476199492090,109,43
1476199492091,109,43
1476199492110,110,43
1476199492110,110,43
1476199493505,111,43
1476199493505,111,43
1476199493522,113,43
1476199493523,113,43
1476199493538,116,43
1476199493538,116,43
1476199493554,117,43
1476199493555,117,43
1476199493571,119,43
1476199493571,119,43
1476199493588,120,43
1476199493589,120,43
1476199493606,122,43
1476199493606,122,43
1476199493622,123,43
1476199493623,123,43
1476199493661,123,43
1476199493662,123,43
1476199493849,124,43
1476199493849,124,43
1476199493865,125,43
1476199493865,125,43
1476199493881,126,43
1476199493882,126,43
1476199493898,128,42
1476199493899,128,42
1476199493915,129,42
1476199493915,129,42
1476199493935,130,42
1476199493935,130,42
1476199493959,131,42
