1473277198028,824,589
1473277198029,824,589
1473277198045,778,546
1473277198046,778,546
1473277198063,739,507
1473277198063,739,507
1473277198080,667,440
1473277198081,667,440
1473277198505,351,228
1473277198506,351,228
1473277198523,243,150
1473277198524,243,150
1473277198540,222,132
1473277198541,222,132
1473277201415,221,132
1473277201416,221,132
1473277201432,216,130
1473277201433,216,130
1473277201449,202,121
1473277201450,202,121
1473277201480,182,107
1473277201480,182,107
1473277201484,172,99
1473277201485,172,99
1473277201501,158,89
1473277201503,158,89
1473277201519,149,83
1473277201520,149,83
1473277201536,143,79
1473277201537,143,79
1473277201553,136,76
1473277201555,136,76
1473277201571,126,74
1473277201572,126,74
1473277201588,116,70
1473277201589,116,70
1473277201605,107,68
1473277201606,107,68
1473277201623,96,65
1473277201624,96,65
1473277201640,83,60
1473277201641,83,60
1473277201657,78,57
1473277201658,78,57
1473277201674,73,54
1473277201675,73,54
1473277201692,70,52
1473277201693,70,52
1473277201710,69,52
1473277201711,69,52
1473277201784,70,52
1473277201785,70,52
1473277201801,77,52
1473277201802,77,52
1473277201818,84,52
1473277201819,84,52
1473277201835,94,53
1473277201836,94,53
1473277201853,98,54
1473277201854,98,54
1473277201871,103,55
1473277201872,103,55
1473277201888,105,56
1473277201889,105,56
1473277201904,106,56
1473277201905,106,56
1473277201921,107,56
1473277201922,107,56
1473277202088,108,56
1473277202089,108,56
1473277202217,108,57
1473277202218,108,57
1473277202234,109,57
1473277202235,109,57
1473277202874,109,58
1473277202875,109,58
1473277202947,109,59
1473277202947,109,59
1473277206174,109,60
1473277206175,109,60
1473277206191,110,61
1473277206192,110,61
1473277206208,110,62
1473277206209,110,62
1473277206226,110,63
1473277206227,110,63
1473277206243,110,64
1473277206244,110,64
1473277206261,110,65
1473277206262,110,65
1473277206279,111,66
1473277206279,111,66
1473277206295,111,68
1473277206296,111,68
1473277206312,111,69
1473277206313,111,69
1473277206329,111,70
1473277206330,111,70
1473277206351,111,71
1473277206352,111,71
1473277206463,111,72
1473277206464,111,72
1473277206487,112,72
1473277206488,112,72
1473277206505,112,73
1473277206505,112,73
1473277206522,112,74
1473277206523,112,74
1473277206539,113,75
1473277206540,113,75
1473277206557,113,80
1473277206558,113,80
1473277206575,116,85
1473277206576,116,85
1473277206592,119,92
1473277206593,119,92
1473277206609,121,101
1473277206610,121,101
1473277206638,123,107
1473277206642,123,107
1473277206643,126,112
1473277206661,128,115
1473277206662,128,115
1473277206679,128,117
1473277206680,128,117
1473277206695,128,118
1473277206696,128,118
1473277206713,129,118
1473277206714,129,118
1473277206792,129,119
1473277206792,129,119
1473277206855,129,120
1473277206856,129,120
1473277206872,130,121
1473277206873,130,121
1473277206890,130,122
1473277206891,130,122
1473277206906,131,124
1473277206907,131,124
1473277206924,131,126
1473277206925,131,126
1473277206942,132,127
1473277206943,132,127
1473277206960,132,129
1473277206960,132,129
1473277206977,132,130
1473277206978,132,130
1473277206994,132,131
1473277206995,132,131
1473277207011,133,132
1473277207012,133,132
1473277207029,133,133
1473277207030,133,133
1473277207046,134,134
1473277207047,134,134
1473277207064,135,136
1473277207065,135,136
1473277208907,135,134
1473277208908,135,134
1473277208924,132,124
1473277208925,132,124
1473277208941,127,110
1473277208942,127,110
1473277208959,123,98
1473277208960,123,98
1473277208976,118,85
1473277208977,118,85
1473277208994,116,78
1473277208995,116,78
1473277209011,113,72
1473277209012,113,72
1473277209027,112,67
1473277209028,112,67
1473277209044,111,62
1473277209045,111,62
1473277209061,110,58
1473277209062,110,58
1473277209079,108,47
1473277209079,108,47
1473277209096,106,41
1473277209097,106,41
1473277209114,106,34
1473277209115,106,34
1473277209132,106,29
1473277209133,106,29
1473277209149,106,27
1473277209150,106,27
1473277209188,107,27
1473277209188,107,27
1473277209220,108,27
1473277209221,108,27
1473277209244,108,28
1473277209245,108,28
1473277209261,109,30
1473277209262,109,30
1473277209279,110,32
1473277209279,110,32
1473277209296,110,34
1473277209297,110,34
1473277209314,111,35
1473277209314,111,35
1473277209331,111,36
1473277209332,111,36
1473277210013,111,36
1473277210014,111,36
1473277210030,111,34
1473277210030,111,34
1473277210047,113,32
1473277210048,113,32
1473277210064,114,29
1473277210065,114,29
1473277210081,115,28
1473277210082,115,28
1473277210099,115,27
1473277210101,115,27
1473277210116,116,27
1473277210117,116,27
