1473277252371,725,464
1473277252372,725,464
1473277252387,705,452
1473277252388,705,452
1473277252404,661,428
1473277252405,661,428
1473277252455,352,290
1473277252456,352,290
1473277252472,249,249
1473277252473,249,249
1473277252510,209,232
1473277252511,209,232
1473277252794,208,232
1473277252795,208,232
1473277252811,201,227
1473277252812,201,227
1473277252828,194,221
1473277252829,194,221
1473277252845,185,216
1473277252846,185,216
1473277252862,176,212
1473277252863,176,212
1473277252880,168,208
1473277252881,168,208
1473277252898,161,205
1473277252899,161,205
1473277252915,158,203
1473277252915,158,203
1473277252931,156,202
1473277252932,156,202
1473277252948,153,202
1473277252949,153,202
1473277252966,152,201
1473277252967,152,201
1473277253011,151,201
1473277253011,151,201
1473277253027,150,200
1473277253028,150,200
1473277253708,150,201
1473277253708,150,201
1473277253724,150,209
1473277253725,150,209
1473277253742,151,220
1473277253743,151,220
1473277253759,154,233
1473277253760,154,233
1473277253776,154,240
1473277253777,154,240
1473277253794,154,245
1473277253795,154,245
1473277253812,154,247
1473277253813,154,247
1473277253829,154,248
1473277253830,154,248
1473277253900,153,248
1473277253901,153,248
1473277253916,149,248
1473277253917,149,248
1473277253934,146,247
1473277253935,146,247
1473277253951,142,245
1473277253952,142,245
1473277253968,139,243
1473277253969,139,243
1473277253986,136,242
1473277253987,136,242
1473277254004,134,240
1473277254005,134,240
1473277254021,132,239
1473277254022,132,239
1473277254039,130,238
1473277254039,130,238
1473277254056,126,236
1473277254057,126,236
1473277254073,123,234
1473277254074,123,234
1473277254091,121,232
1473277254092,121,232
1473277254108,120,231
1473277254109,120,231
1473277254125,120,229
1473277254125,120,229
1473277254142,120,228
1473277254143,120,228
1473277254159,120,226
1473277254160,120,226
1473277254176,120,224
1473277254177,120,224
1473277254194,120,222
1473277254195,120,222
1473277254212,120,220
1473277254213,120,220
1473277254229,120,219
1473277254230,120,219
1473277254301,120,220
1473277254302,120,220
1473277254317,120,221
1473277254318,120,221
1473277254334,120,222
1473277254335,120,222
1473277254352,118,222
1473277254353,118,222
1473277254373,118,222
1473277254374,118,222
1473277254461,117,222
1473277254462,117,222
1473277254477,117,223
1473277254478,117,223
1473277254517,117,224
1473277254518,117,224
1473277254542,117,224
1473277254543,117,224
1473277254574,117,225
1473277254575,117,225
1473277254630,117,226
1473277254631,117,226
1473277254902,118,226
1473277254934,118,226
1473277254952,120,226
1473277254969,122,228
1473277254986,126,230
1473277255004,129,231
1473277255021,132,233
1473277255038,134,234
1473277255063,135,234
1473277255102,136,234
1473277255143,137,234
1473277255162,137,232
1473277255178,138,231
1473277255195,139,229
1473277255213,139,228
1473277255228,140,226
1473277255246,141,225
1473277255264,141,224
1473277255280,141,222
1473277255297,141,221
1473277255313,141,219
1473277255330,141,217
1473277255347,141,215
1473277255365,141,214
1473277255383,141,213
1473277255399,141,212
1473277255416,141,210
1473277255439,141,210
1473277255457,141,209
1473277255474,141,208
1473277255491,141,207
1473277255509,140,206
1473277255526,139,205
1473277255545,137,204
1473277255562,135,203
1473277255579,134,203
1473277255596,132,203
1473277255613,130,202
1473277255630,127,201
1473277255647,124,200
1473277255664,122,199
1473277255681,120,199
1473277255697,119,199
1473277255714,118,199
1473277255731,117,199
1473277255748,115,199
1473277255765,114,199
1473277255783,112,199
1473277255800,111,199
1473277255817,109,200
1473277255835,108,200
1473277255852,107,201
1473277255870,106,202
1473277255896,106,203
1473277255914,106,204
1473277255931,106,205
1473277255948,106,207
1473277255965,106,208
1473277255984,106,209
1473277256002,106,210
1473277256019,106,211
1473277256036,106,212
1473277256054,106,213
1473277256071,106,214
1473277256088,106,215
1473277256105,106,217
1473277256122,106,218
1473277256139,107,219
1473277256157,108,221
1473277256174,109,223
1473277256192,111,225
1473277256209,112,226
1473277256226,113,227
1473277256243,114,229
1473277256273,115,229
1473277256305,116,229
1473277256337,117,229
1473277256369,118,229
1473277256386,119,229
1473277256409,120,229
1473277256427,121,229
1473277256444,122,227
1473277256461,123,227
1473277256483,125,226
1473277256498,126,225
1473277256516,128,225
1473277256532,129,225
1473277256548,129,224
1473277256565,130,223
1473277256582,131,222
1473277256610,131,221
1473277256634,131,220
1473277256658,131,219
1473277256675,131,218
1473277256700,131,217
1473277256717,130,216
1473277256733,129,215
1473277256762,128,214
1473277256794,128,214
1473277256812,127,214
1473277256833,126,213
1473277256851,125,212
1473277256867,124,211
1473277256884,124,210
1473277256906,123,210
1473277256933,123,209
1473277256950,122,209
1473277256967,121,208
1473277256984,120,207
1473277257001,119,206
1473277257019,118,206
1473277257035,117,205
1473277257052,116,205
1473277257068,115,205
1473277257085,114,205
1473277257103,113,205
1473277257122,112,205
1473277257141,111,205
1473277257158,109,205
1473277257176,108,206
1473277257193,107,206
1473277257211,107,207
1473277257227,106,208
1473277257244,106,209
1473277257269,106,210
1473277257291,106,211
1473277257318,106,211
1473277257333,106,212
1473277257355,106,213
1473277257373,107,214
1473277257390,108,214
1473277257408,108,215
1473277257425,110,216
1473277257442,111,216
1473277257459,111,217
1473277257476,112,218
1473277257494,113,218
1473277257511,114,219
1473277257527,115,220
1473277257545,116,220
1473277257563,117,221
1473277257580,118,222
1473277257597,119,223
1473277257620,120,223
1473277257636,120,224
1473277257655,121,224
1473277257672,122,224
1473277257700,123,224
1473277257732,124,224
1473277257756,125,224
1473277257773,126,224
1473277257791,126,223
1473277257809,128,222
1473277257826,129,222
1473277257843,130,221
1473277257860,131,221
1473277257876,132,221
1473277257894,133,221
1473277257911,133,220
1473277257929,134,220
1473277257947,134,219
1473277257964,135,219
1473277257981,135,218
1473277257998,135,217
1473277258021,135,216
1473277258045,135,215
1473277258070,135,215
1473277258087,134,214
1473277258109,133,213
1473277258133,132,212
1473277258165,132,212
1473277258183,131,212
1473277258213,130,212
1473277258256,130,211
1473277258264,129,211
1473277258272,129,210
1473277258286,127,210
1473277258303,126,209
1473277258320,123,208
1473277258337,122,207
1473277258355,121,207
1473277258373,121,207
1473277258397,120,207
1473277258415,119,207
1473277258439,118,207
1473277258471,117,207
1473277258487,117,208
1473277258509,117,208
1473277258528,117,209
1473277258546,117,210
1473277258563,117,211
1473277258580,117,212
1473277258597,117,213
1473277258614,117,214
1473277258632,117,215
1473277258649,117,216
1473277258678,117,217
1473277258710,117,218
1473277258734,117,218
1473277258766,118,218
1473277258798,119,218
1473277258815,120,218
1473277258833,121,218
1473277258856,122,218
1473277258878,123,218
1473277258910,124,218
1473277258935,124,218
1473277258966,125,218
1473277259006,126,218
1473277259054,127,218
1473277259094,128,218
1473277259134,129,218
1473277259167,130,218
1473277259184,131,218
1473277259207,132,218
1473277259231,133,218
1473277259257,134,218
1473277259279,134,218
1473277259296,134,217
1473277259313,135,217
1473277259331,135,216
1473277259351,135,215
1473277259375,135,214
1473277259392,135,213
1473277259409,135,212
1473277259427,134,211
1473277259447,134,210
1473277259464,133,210
1473277259496,132,210
1473277259535,131,210
1473277259568,130,210
1473277259592,130,210
1473277259617,129,210
1473277259641,128,210
1473277259664,128,210
1473277259681,127,210
1473277259698,126,210
1473277259720,125,210
1473277259737,124,210
1473277259760,123,210
1473277259778,123,211
1473277259795,122,213
1473277259812,122,214
1473277259829,121,216
1473277259846,121,217
1473277259863,121,218
1473277259879,121,219
1473277259898,121,220
1473277259915,121,221
1473277259944,121,222
1473277259977,121,223
1473277259993,122,223
1473277260010,122,224
1473277260033,123,224
1473277260058,123,225
1473277260080,124,225
1473277260113,125,225
1473277260145,126,225
1473277260177,127,225
1473277260209,128,225
1473277260257,129,225
1473277260321,130,225
1473277260369,131,225
1473277260409,132,225
1473277260457,133,225
1473277260475,133,224
1473277260491,134,222
1473277260513,134,222
1473277260531,135,222
1473277260548,136,221
1473277260566,136,220
1473277260583,136,219
1473277260602,136,218
1473277260634,136,217
1473277260660,136,216
1473277260692,136,215
1473277260753,135,214
1473277260786,134,214
1473277260826,133,214
1473277260866,132,214
1473277260914,131,214
1473277260954,130,214
1473277260995,129,214
1473277261042,128,214
1473277261106,127,214
1473277262782,127,213
1473277262783,127,213
1473277262798,127,208
1473277262799,127,208
1473277262816,127,197
1473277262817,127,197
1473277262833,123,184
1473277262834,123,184
1473277262850,115,161
1473277262852,115,161
1473277262868,108,131
1473277262869,108,131
1473277262885,101,100
1473277262887,101,100
1473277262903,97,78
1473277262904,97,78
1473277262920,97,60
1473277262921,97,60
1473277262938,97,49
1473277262939,97,49
1473277262955,97,43
1473277262956,97,43
1473277262973,97,37
1473277262974,97,37
1473277262990,99,33
1473277262991,99,33
1473277263007,102,27
1473277263008,102,27
1473277263287,103,27
1473277263288,103,27
1473277263303,107,27
1473277263304,107,27
1473277263320,112,27
1473277263321,112,27
1473277263338,115,28
1473277263339,115,28
1473277263355,117,28
1473277263356,117,28
1473277263373,118,28
1473277263374,118,28
1473277263390,119,28
1473277263391,119,28
1473277263455,119,27
1473277263457,119,27
1473277263480,119,27
1473277263481,119,27
1473277263616,118,27
1473277263617,118,27
1473277263640,118,27
1473277263641,118,27
1473277263672,117,27
1473277263673,117,27
1473277263704,116,26
1473277263705,116,26
1473277263760,115,26
1473277263761,115,26
1473277263776,115,25
1473277263777,115,25
1473277263794,114,25
1473277263795,114,25
1473277263812,112,25
1473277263813,112,25
1473277263829,112,24
1473277263831,112,24
1473277263847,111,24
1473277263848,111,24
1473277263864,110,24
1473277263865,110,24
1473277263881,110,24
1473277263883,110,24
1473277263898,109,24
1473277263900,109,24
1473277263916,107,24
1473277263917,107,24
1473277263934,104,24
1473277263935,104,24
1473277263951,103,24
1473277263952,103,24
1473277264024,103,24
1473277264026,103,24
1473277264201,103,23
1473277264202,103,23
1473277264217,104,23
1473277264218,104,23
1473277264235,104,22
1473277264236,104,22
1473277264252,105,22
1473277264253,105,22
1473277264297,106,22
1473277264298,106,22
1473277264321,106,21
1473277264322,106,21
1473277264457,106,22
1473277264458,106,22
1473277264490,106,23
1473277264491,106,23
1473277264507,106,24
1473277264508,106,24
1473277264524,105,25
1473277264525,105,25
1473277264541,104,26
1473277264543,104,26
1473277264559,103,27
1473277264560,103,27
1473277264576,101,28
1473277264577,101,28
1473277264594,100,29
1473277264595,100,29
1473277264610,99,30
1473277264611,99,30
1473277264628,98,31
1473277264629,98,31
1473277264645,97,32
1473277264647,97,32
1473277265122,98,32
1473277265146,98,32
1473277265164,98,31
1473277265182,100,31
1473277265199,101,30
1473277265216,102,28
1473277265234,103,27
1473277265251,105,26
1473277265268,107,25
1473277265285,108,24
1473277265306,109,23
1473277265322,110,22
1473277265340,111,22
1473277265357,112,21
1473277265373,113,20
1473277265390,115,19
1473277265419,116,19
1473277265692,116,21
1473277265692,116,21
1473277265708,114,24
1473277265709,114,24
1473277265725,111,29
1473277265726,111,29
1473277265743,107,35
1473277265744,107,35
1473277265760,105,38
1473277265762,105,38
1473277265778,103,41
1473277265779,103,41
1473277265796,102,42
1473277265797,102,42
1473277265812,101,43
1473277265813,101,43
1473277266012,101,44
1473277266013,101,44
1473277266268,102,44
1473277266285,103,43
1473277266302,105,41
1473277266319,107,40
1473277266337,108,39
1473277266354,110,38
1473277266373,111,37
1473277266392,112,37
1473277266409,113,36
1473277266426,115,35
1473277266443,116,34
1473277266459,118,33
1473277266476,119,32
1473277266494,121,31
1473277266517,122,31
1473277266534,123,30
1473277266552,125,30
1473277266569,126,30
1473277266587,127,29
1473277266603,128,29
1473277266622,129,29
1473277266640,130,29
1473277266660,131,29
1473277266677,132,29
1473277266694,133,28
1473277266720,134,28
1473277267094,135,28
1473277267095,135,28
1473277267111,144,34
1473277267112,144,34
1473277267128,166,47
1473277267129,166,47
1473277267145,199,68
1473277267146,199,68
1473277267163,260,101
1473277267164,260,101
1473277267181,358,162
1473277267182,358,162
1473277267543,713,432
1473277267545,713,432
1473277267560,734,445
1473277267561,734,445
1473277267578,745,450
1473277267579,745,450
1473277267728,754,464
1473277267729,754,464
1473277267745,772,487
1473277267746,772,487
1473277267816,772,488
1473277267817,772,488
1473277267832,775,495
1473277267834,775,495
1473277267850,792,501
1473277267851,792,501
1473277267867,832,511
1473277267868,832,511
1473277267884,868,521
1473277267886,868,521
1473277267902,896,530
1473277267904,896,530
1473277268217,897,597
1473277268218,897,597
1473277268234,894,599
1473277268235,894,599
-1,-1,-1
1473277254646,117,226
1473277254902,118,226
1473277254934,118,226
1473277254952,120,226
1473277254969,122,228
1473277254986,126,230
1473277255004,129,231
1473277255021,132,233
1473277255038,134,234
1473277255063,135,234
1473277255102,136,234
1473277255143,137,234
1473277255162,137,232
1473277255178,138,231
1473277255195,139,229
1473277255213,139,228
1473277255228,140,226
1473277255246,141,225
1473277255264,141,224
1473277255280,141,222
1473277255297,141,221
1473277255313,141,219
1473277255330,141,217
1473277255347,141,215
1473277255365,141,214
1473277255383,141,213
1473277255399,141,212
1473277255416,141,210
1473277255439,141,210
1473277255457,141,209
1473277255474,141,208
1473277255491,141,207
1473277255509,140,206
1473277255526,139,205
1473277255545,137,204
1473277255562,135,203
1473277255579,134,203
1473277255596,132,203
1473277255613,130,202
1473277255630,127,201
1473277255647,124,200
1473277255664,122,199
1473277255681,120,199
1473277255697,119,199
1473277255714,118,199
1473277255731,117,199
1473277255748,115,199
1473277255765,114,199
1473277255783,112,199
1473277255800,111,199
1473277255817,109,200
1473277255835,108,200
1473277255852,107,201
1473277255870,106,202
1473277255896,106,203
1473277255914,106,204
1473277255931,106,205
1473277255948,106,207
1473277255965,106,208
1473277255984,106,209
1473277256002,106,210
1473277256019,106,211
1473277256036,106,212
1473277256054,106,213
1473277256071,106,214
1473277256088,106,215
1473277256105,106,217
1473277256122,106,218
1473277256139,107,219
1473277256157,108,221
1473277256174,109,223
1473277256192,111,225
1473277256209,112,226
1473277256226,113,227
1473277256243,114,229
1473277256273,115,229
1473277256305,116,229
1473277256337,117,229
1473277256369,118,229
1473277256386,119,229
1473277256409,120,229
1473277256427,121,229
1473277256444,122,227
1473277256461,123,227
1473277256483,125,226
1473277256498,126,225
1473277256516,128,225
1473277256532,129,225
1473277256548,129,224
1473277256565,130,223
1473277256582,131,222
1473277256610,131,221
1473277256634,131,220
1473277256658,131,219
1473277256675,131,218
1473277256700,131,217
1473277256717,130,216
1473277256733,129,215
1473277256762,128,214
1473277256794,128,214
1473277256812,127,214
1473277256833,126,213
1473277256851,125,212
1473277256867,124,211
1473277256884,124,210
1473277256906,123,210
1473277256933,123,209
1473277256950,122,209
1473277256967,121,208
1473277256984,120,207
1473277257001,119,206
1473277257019,118,206
1473277257035,117,205
1473277257052,116,205
1473277257068,115,205
1473277257085,114,205
1473277257103,113,205
1473277257122,112,205
1473277257141,111,205
1473277257158,109,205
1473277257176,108,206
1473277257193,107,206
1473277257211,107,207
1473277257227,106,208
1473277257244,106,209
1473277257269,106,210
1473277257291,106,211
1473277257318,106,211
1473277257333,106,212
1473277257355,106,213
1473277257373,107,214
1473277257390,108,214
1473277257408,108,215
1473277257425,110,216
1473277257442,111,216
1473277257459,111,217
1473277257476,112,218
1473277257494,113,218
1473277257511,114,219
1473277257527,115,220
1473277257545,116,220
1473277257563,117,221
1473277257580,118,222
1473277257597,119,223
1473277257620,120,223
1473277257636,120,224
1473277257655,121,224
1473277257672,122,224
1473277257700,123,224
1473277257732,124,224
1473277257756,125,224
1473277257773,126,224
1473277257791,126,223
1473277257809,128,222
1473277257826,129,222
1473277257843,130,221
1473277257860,131,221
1473277257876,132,221
1473277257894,133,221
1473277257911,133,220
1473277257929,134,220
1473277257947,134,219
1473277257964,135,219
1473277257981,135,218
1473277257998,135,217
1473277258021,135,216
1473277258045,135,215
1473277258070,135,215
1473277258087,134,214
1473277258109,133,213
1473277258133,132,212
1473277258165,132,212
1473277258183,131,212
1473277258213,130,212
1473277258256,130,211
1473277258264,129,211
1473277258272,129,210
1473277258286,127,210
1473277258303,126,209
1473277258320,123,208
1473277258337,122,207
1473277258355,121,207
1473277258373,121,207
1473277258397,120,207
1473277258415,119,207
1473277258439,118,207
1473277258471,117,207
1473277258487,117,208
1473277258509,117,208
1473277258528,117,209
1473277258546,117,210
1473277258563,117,211
1473277258580,117,212
1473277258597,117,213
1473277258614,117,214
1473277258632,117,215
1473277258649,117,216
1473277258678,117,217
1473277258710,117,218
1473277258734,117,218
1473277258766,118,218
1473277258798,119,218
1473277258815,120,218
1473277258833,121,218
1473277258856,122,218
1473277258878,123,218
1473277258910,124,218
1473277258935,124,218
1473277258966,125,218
1473277259006,126,218
1473277259054,127,218
1473277259094,128,218
1473277259134,129,218
1473277259167,130,218
1473277259184,131,218
1473277259207,132,218
1473277259231,133,218
1473277259257,134,218
1473277259279,134,218
1473277259296,134,217
1473277259313,135,217
1473277259331,135,216
1473277259351,135,215
1473277259375,135,214
1473277259392,135,213
1473277259409,135,212
1473277259427,134,211
1473277259447,134,210
1473277259464,133,210
1473277259496,132,210
1473277259535,131,210
1473277259568,130,210
1473277259592,130,210
1473277259617,129,210
1473277259641,128,210
1473277259664,128,210
1473277259681,127,210
1473277259698,126,210
1473277259720,125,210
1473277259737,124,210
1473277259760,123,210
1473277259778,123,211
1473277259795,122,213
1473277259812,122,214
1473277259829,121,216
1473277259846,121,217
1473277259863,121,218
1473277259879,121,219
1473277259898,121,220
1473277259915,121,221
1473277259944,121,222
1473277259977,121,223
1473277259993,122,223
1473277260010,122,224
1473277260033,123,224
1473277260058,123,225
1473277260080,124,225
1473277260113,125,225
1473277260145,126,225
1473277260177,127,225
1473277260209,128,225
1473277260257,129,225
1473277260321,130,225
1473277260369,131,225
1473277260409,132,225
1473277260457,133,225
1473277260475,133,224
1473277260491,134,222
1473277260513,134,222
1473277260531,135,222
1473277260548,136,221
1473277260566,136,220
1473277260583,136,219
1473277260602,136,218
1473277260634,136,217
1473277260660,136,216
1473277260692,136,215
1473277260753,135,214
1473277260786,134,214
1473277260826,133,214
1473277260866,132,214
1473277260914,131,214
1473277260954,130,214
