1473276897961,642,460
1473276897962,642,460
1473276897978,632,456
1473276897979,632,456
1473276897995,594,435
1473276897996,594,435
1473276898395,390,270
1473276898396,390,270
1473276898412,369,254
1473276898413,369,254
1473276898429,340,230
1473276898430,340,230
1473276898447,307,198
1473276898448,307,198
1473276898465,288,174
1473276898466,288,174
1473276898482,282,165
1473276898483,282,165
1473276898499,270,148
1473276898500,270,148
1473276898516,265,141
1473276898516,265,141
1473276898533,259,133
1473276898534,259,133
1473276898747,258,132
1473276898748,258,132
1473276898764,250,125
1473276898765,250,125
1473276898781,237,112
1473276898782,237,112
1473276898798,220,95
1473276898799,220,95
1473276898816,197,72
1473276898817,197,72
1473276898834,180,54
1473276898835,180,54
1473276898851,173,48
1473276898852,173,48
1473276898868,168,43
1473276898869,168,43
1473276898885,167,42
1473276898886,167,42
1473276898903,166,41
1473276898904,166,41
1473276898921,162,41
1473276898922,162,41
1473276898939,156,38
1473276898940,156,38
1473276899332,155,38
1473276899333,155,38
1473276899349,153,38
1473276899350,153,38
1473276899366,151,38
1473276899367,151,38
1473276899383,149,39
1473276899384,149,39
1473276899401,146,42
1473276899402,146,42
1473276899418,143,42
1473276899420,143,42
1473276899436,141,42
1473276899437,141,42
1473276899453,138,42
1473276899453,138,42
1473276899853,138,42
1473276899854,138,42
1473276899869,139,41
1473276899870,139,41
1473276899886,140,39
1473276899887,140,39
1473276899904,141,38
1473276899904,141,38
1473276899921,142,38
1473276899922,142,38
1473276899949,143,38
1473276899950,143,38
1473276899966,144,37
1473276899967,144,37
1473276900686,144,37
1473276900687,144,37
1473276900711,144,36
1473276900712,144,36
1473276900728,145,35
1473276900729,145,35
1473276900745,145,34
1473276900746,145,34
1473276900762,146,33
1473276900763,146,33
1473276900780,147,32
1473276900781,147,32
1473276900799,147,31
1473276900800,147,31
1473276900816,148,30
1473276900817,148,30
1473276900839,149,29
1473276900840,149,29
1473276900863,149,29
1473276900864,149,29
1473276900895,149,28
1473276900896,149,28
1473276900912,150,27
1473276900913,150,27
1473276900930,151,25
1473276900930,151,25
1473276900947,152,21
1473276900948,152,21
1473276900965,153,18
1473276900966,153,18
1473276900982,154,16
1473276900983,154,16
1473276900999,155,15
1473276901000,155,15
1473276901016,155,14
1473276901017,155,14
1473276901079,154,14
1473276901080,154,14
1473276901096,152,14
1473276901097,152,14
1473276901113,150,14
1473276901114,150,14
1473276901131,148,14
1473276901131,148,14
1473276901148,145,14
1473276901149,145,14
1473276901166,143,14
1473276901167,143,14
1473276901183,140,14
1473276901184,140,14
1473276901200,137,14
1473276901201,137,14
1473276901217,135,14
1473276901218,135,14
1473276901235,134,14
1473276901236,134,14
1473276901253,133,14
1473276901254,133,14
1473276901303,132,14
1473276901304,132,14
1473276901367,131,15
1473276901368,131,15
1473276901385,130,17
1473276901385,130,17
1473276901402,127,20
1473276901403,127,20
1473276901419,124,22
1473276901420,124,22
1473276901437,122,24
1473276901438,122,24
1473276901454,120,25
1473276901455,120,25
1473276901472,119,26
1473276901472,119,26
1473276901488,117,26
1473276901489,117,26
1473276901512,117,26
1473276901513,117,26
1473276901536,116,26
1473276901537,116,26
1473276901553,116,25
1473276901554,116,25
1473276901571,116,24
1473276901571,116,24
1473276901588,115,23
1473276901589,115,23
1473276901606,115,22
1473276901607,115,22
1473276901623,115,20
1473276901624,115,20
1473276901640,115,19
1473276901641,115,19
1473276901659,115,18
1473276901659,115,18
1473276901676,115,15
1473276901677,115,15
1473276901693,115,14
1473276901694,115,14
1473276901720,115,14
1473276901721,115,14
1473276901897,114,14
1473276901897,114,14
1473276901913,114,15
1473276901914,114,15
1473276902073,113,15
1473276902097,112,15
1473276902117,111,15
1473276902137,110,15
1473276902154,109,15
1473276902172,108,17
1473276902189,106,18
1473276902206,105,19
1473276902223,104,20
1473276902241,103,21
1473276902257,102,21
1473276902275,101,21
1473276902293,100,22
1473276902311,99,23
1473276902329,99,25
1473276902345,99,25
1473276902364,98,26
1473276902381,97,27
1473276902401,97,28
1473276902419,96,29
1473276902436,95,30
1473276902452,95,31
1473276902474,95,31
1473276902491,94,32
1473276902509,94,33
1473276902530,93,34
1473276902547,93,35
1473276902578,93,36
1473276902650,94,36
1473276902669,96,36
1473276902685,97,36
1473276902702,99,35
1473276902720,100,34
1473276902737,102,33
1473276902753,104,31
1473276902770,107,29
1473276902788,109,27
1473276902804,112,26
1473276902821,113,25
1473276902838,115,24
1473276902855,117,23
1473276902872,119,22
1473276902890,121,21
1473276902907,123,20
1473276902924,125,19
1473276902941,126,18
1473276902959,129,18
1473276902976,130,18
1473276902995,131,17
1473276903011,132,17
1473276903028,133,17
1473276903046,134,17
1473276903064,135,17
1473276903081,136,17
1473276903099,137,17
1473276903115,138,17
1473276903132,138,18
1473276903149,138,19
1473276903171,138,20
1473276903189,138,21
1473276903205,136,23
1473276903222,134,24
1473276903238,132,26
1473276903256,129,27
1473276903273,126,28
1473276903291,124,29
1473276903307,123,29
1473276903324,121,29
1473276903342,120,30
1473276903359,118,30
1473276903376,116,31
1473276903394,113,32
1473276903411,110,34
1473276903428,107,36
1473276903446,105,38
1473276903463,103,39
1473276903480,102,41
1473276903501,101,42
1473276903518,101,43
1473276903535,100,45
1473276903555,100,46
1473276903572,100,48
1473276903588,100,49
1473276903606,100,50
1473276903623,100,51
1473276903639,100,53
1473276903656,100,54
1473276903672,100,55
1473276903689,100,57
1473276903707,100,58
1473276903724,100,58
1473276903748,100,59
1473276903766,101,59
1473276903789,101,59
1473276903820,102,59
1473276903839,103,58
1473276903855,104,57
1473276903872,105,56
1473276903890,107,54
1473276903906,109,52
1473276903924,111,48
1473276903941,113,46
1473276903958,116,44
1473276903976,118,41
1473276903993,121,39
1473276904010,124,38
1473276904028,127,36
1473276904044,131,35
1473276904061,133,34
1473276904079,136,33
1473276904096,138,33
1473276904114,139,33
1473276904131,141,33
1473276904148,143,33
1473276904165,146,33
1473276904182,148,33
1473276904199,149,33
1473276904217,151,34
1473276904234,151,36
1473276904252,152,38
1473276904269,152,40
1473276904285,152,44
1473276904302,152,45
1473276904320,152,47
1473276904340,152,50
1473276904358,151,51
1473276904374,150,53
1473276904392,149,55
1473276904408,148,57
1473276904424,147,59
1473276904440,146,60
1473276904458,145,61
1473276904475,145,62
1473276904493,144,64
1473276904509,143,65
1473276904526,142,66
1473276904543,141,67
1473276904561,140,68
1473276904578,139,70
1473276904596,138,71
1473276904613,136,74
1473276904632,135,76
1473276904646,133,77
1473276904664,131,78
1473276904681,130,79
1473276904699,128,79
1473276904716,127,80
1473276904734,126,81
1473276904750,125,81
1473276904767,124,82
1473276904784,123,83
1473276904802,121,83
1473276904819,120,83
1473276904836,117,84
1473276904854,115,85
1473276904870,112,85
1473276904888,110,85
1473276904908,108,85
1473276904925,106,85
1473276904943,105,85
1473276904959,104,84
1473276904982,103,83
1473276904990,103,82
1473276905009,102,81
1473276905025,102,79
1473276905042,102,78
1473276905063,102,78
1473276905080,101,77
1473276905097,101,75
1473276905114,101,73
1473276905132,101,71
1473276905150,100,69
1473276905167,100,67
1473276905184,100,65
1473276905201,100,63
1473276905219,100,62
1473276905237,100,60
1473276905254,100,59
1473276905271,100,58
1473276905287,100,55
1473276905305,100,53
1473276905322,100,50
1473276905339,100,47
1473276905371,100,45
1473276905378,100,44
1473276905392,100,43
1473276905431,99,43
1473276905463,98,43
1473276905480,96,43
1473276905498,96,45
1473276905515,95,47
1473276905533,94,49
1473276905550,94,50
1473276905567,94,52
1473276905583,93,53
1473276905601,92,54
1473276905618,91,55
1473276905635,90,56
1473276905653,90,57
1473276905670,88,57
1473276905688,88,58
1473276905704,88,59
1473276905728,88,60
1473276905746,90,60
1473276905761,91,61
1473276905779,93,61
1473276905796,94,62
1473276905813,95,63
1473276905831,97,65
1473276905847,99,67
1473276905864,101,69
1473276905883,102,70
1473276905900,104,71
1473276905918,106,72
1473276905935,109,73
1473276905952,110,73
1473276905968,113,74
1473276905986,115,75
1473276906003,116,75
1473276906021,118,75
1473276906038,119,75
1473276906055,120,75
1473276906072,122,75
1473276906088,123,74
1473276906105,125,72
1473276906122,127,70
1473276906139,129,69
1473276906157,132,67
1473276906175,134,65
1473276906192,135,63
1473276906209,138,60
1473276906228,140,58
1473276906245,142,55
1473276906262,143,52
1473276906279,144,48
1473276906297,145,45
1473276906313,146,43
1473276906330,146,40
1473276906347,147,38
1473276906363,147,37
1473276906380,147,36
1473276906398,147,35
1473276906414,146,35
1473276906432,142,35
1473276906450,139,35
1473276906467,136,35
1473276906484,134,35
1473276906502,133,35
1473276906520,132,37
1473276906537,130,42
1473276906554,129,45
1473276906571,127,48
1473276906588,126,49
1473276906605,125,51
1473276906623,124,52
1473276906642,124,53
1473276906666,124,54
1473276906683,124,55
1473276906700,124,56
1473276906718,124,57
1473276906735,124,58
1473276906752,123,59
1473276906770,123,60
1473276906797,123,61
1473276906914,123,62
1473276906939,122,63
1473276906956,121,63
1473276906973,121,64
1473276906990,119,64
1473276907008,118,64
1473276907025,116,65
1473276907042,114,66
1473276907059,112,67
1473276907077,111,67
1473276907094,109,67
1473276907114,108,68
1473276907179,108,67
1473276907198,108,63
1473276907214,108,61
1473276907230,108,59
1473276907248,110,57
1473276907265,111,56
1473276907282,114,55
1473276907300,115,54
1473276907316,116,53
1473276907333,118,52
1473276907350,119,51
1473276907367,120,50
1473276907384,121,49
1473276907402,122,48
1473276907419,123,48
1473276907444,124,47
1473276907468,124,47
1473276907485,125,47
1473276907508,126,47
1473276907540,127,47
1473276907572,127,48
1473276907589,128,48
1473276907607,128,49
1473276907623,129,49
1473276907641,130,52
1473276907659,130,53
1473276907676,131,54
1473276907692,131,56
1473276907709,131,58
1473276907727,131,60
1473276907744,131,61
1473276907762,131,63
1473276907780,131,64
1473276907799,131,65
1473276907884,131,64
1473276907901,131,63
1473276907917,132,61
1473276907934,133,59
1473276907951,134,57
1473276907968,135,53
1473276907985,136,49
1473276908003,137,46
1473276908020,137,44
1473276908036,138,42
1473276908054,138,40
1473276908071,138,37
1473276908088,139,35
1473276908106,140,34
1473276908123,140,33
1473276908141,140,32
1473276908157,141,32
1473276908176,141,31
1473276908193,141,30
1473276908221,141,29
1473276908261,141,28
1473276908277,140,28
1473276908295,139,28
1473276908312,137,27
1473276908329,136,27
1473276908347,134,26
1473276908364,133,26
1473276908384,132,25
1473276908400,131,25
1473276908417,130,24
1473276908435,129,24
1473276908453,128,24
1473276908470,127,23
1473276908487,125,23
1473276908505,124,23
1473276908522,122,23
1473276908540,121,23
1473276908557,119,23
1473276908574,117,23
1473276908590,116,23
1473276908607,113,23
1473276908625,111,23
1473276908642,110,24
1473276908659,108,24
1473276908676,107,25
1473276908693,106,25
1473276908710,106,26
1473276908728,106,27
1473276908745,106,29
1473276908762,105,31
1473276908779,105,33
1473276908796,105,34
1473276908814,104,36
1473276908830,104,37
1473276908847,104,39
1473276908865,104,40
1473276908882,104,42
1473276908899,104,43
1473276908919,104,45
1473276908935,104,46
1473276908952,104,47
1473276909038,104,48
1473276909055,104,50
1473276909523,104,51
1473276909524,104,51
1473276909540,106,56
1473276909541,106,56
1473276909558,108,62
1473276909559,108,62
1473276909575,111,70
1473276909576,111,70
1473276909593,114,76
1473276909594,114,76
1473276909610,117,83
1473276909611,117,83
1473276909635,120,92
1473276909652,120,92
1473276909653,123,98
1473276909661,124,102
1473276909662,124,102
1473276915171,124,103
1473276915172,124,103
1473276915188,122,105
1473276915189,122,105
1473276915205,118,112
1473276915206,118,112
1473276915223,110,121
1473276915224,110,121
1473276915241,97,133
1473276915242,97,133
1473276915258,81,146
1473276915259,81,146
1473276915275,66,161
1473276915276,66,161
1473276915291,55,170
1473276915293,55,170
1473276915309,44,180
1473276915310,44,180
1473276915326,38,186
1473276915327,38,186
1473276915343,33,191
1473276915345,33,191
1473276915361,31,193
1473276915362,31,193
1473276915378,28,197
1473276915379,28,197
1473276915395,26,197
1473276915397,26,197
1473276915411,26,197
1473276915413,26,197
1473276915452,26,198
1473276915453,26,198
1473276915468,26,199
1473276915469,26,199
1473276915485,26,206
1473276915486,26,206
1473276915502,27,214
1473276915504,27,214
1473276915520,28,224
1473276915521,28,224
1473276915537,30,238
1473276915539,30,238
1473276915555,31,251
1473276915556,31,251
1473276915572,32,257
1473276915573,32,257
1473276915589,32,262
1473276915591,32,262
1473276915607,33,263
1473276915609,33,263
1473276915624,34,265
1473276915626,34,265
1473276915641,36,267
1473276915642,36,267
1473276915660,40,271
1473276915661,40,271
1473276915676,42,275
1473276915677,42,275
1473276915693,45,278
1473276915694,45,278
1473276915710,47,280
1473276915711,47,280
1473276915727,48,282
1473276915728,48,282
1473276915745,48,283
1473276915746,48,283
1473276915763,49,284
1473276915764,49,284
1473276915780,50,286
1473276915781,50,286
1473276915796,50,287
1473276915798,50,287
1473276915814,50,289
1473276915815,50,289
1473276915832,50,290
1473276915833,50,290
1473276915849,51,292
1473276915851,51,292
