1473277031861,738,564
1473277031862,738,564
1473277031878,626,493
1473277031879,626,493
1473277031896,502,412
1473277031896,502,412
1473277031982,387,357
1473277031983,387,357
1473277032251,384,357
1473277032253,384,357
1473277032268,381,356
1473277032270,381,356
1473277032285,377,355
1473277032286,377,355
1473277032304,374,355
1473277032305,374,355
1473277032321,372,354
1473277032322,372,354
1473277032338,368,353
1473277032339,368,353
1473277032355,363,352
1473277032356,363,352
1473277032373,356,347
1473277032373,356,347
1473277032389,344,339
1473277032389,344,339
1473277032405,337,334
1473277032406,337,334
1473277036410,337,334
1473277036411,337,334
1473277036443,336,334
1473277036444,336,334
1473277040526,322,319
1473277040528,322,319
1473277040544,310,309
1473277040544,310,309
1473277040561,295,292
1473277040561,295,292
1473277040578,274,270
1473277040579,274,270
1473277040595,234,220
1473277040596,234,220
1473277040613,207,181
1473277040614,207,181
1473277040630,177,131
1473277040631,177,131
1473277040648,163,102
1473277040649,163,102
1473277040665,153,76
1473277040666,153,76
1473277040682,144,55
1473277040683,144,55
1473277040700,140,47
1473277040701,140,47
1473277040919,140,44
1473277040920,140,44
1473277040935,140,36
1473277040936,140,36
1473277040953,139,29
1473277040953,139,29
1473277040970,136,14
1473277040971,136,14
1473277040987,135,0
1473277040987,135,0
1473277041205,122,2
1473277041206,122,2
1473277041222,120,11
1473277041224,120,11
1473277041240,119,15
1473277041240,119,15
1473277041257,119,18
1473277041258,119,18
1473277041275,118,19
1473277041275,118,19
1473277041296,117,19
1473277041297,117,19
1473277041352,116,19
1473277041352,116,19
1473277041456,115,19
1473277041457,115,19
1473277041520,114,19
1473277041521,114,19
1473277041560,113,19
1473277041561,113,19
1473277041577,113,20
1473277041577,113,20
1473277041825,113,19
1473277041825,113,19
1473277041865,113,18
1473277041866,113,18
1473277041905,113,17
1473277041906,113,17
1473277042193,112,17
1473277042218,112,17
1473277042234,111,17
1473277042251,110,17
1473277042268,109,17
1473277042298,108,18
1473277042316,107,18
1473277042332,106,19
1473277042349,104,20
1473277042366,103,20
1473277042384,103,21
1473277042401,102,21
1473277042417,102,22
1473277042435,102,23
1473277042452,101,23
1473277042469,101,24
1473277042490,100,24
1473277042508,100,25
1473277042525,99,26
1473277042543,99,27
1473277042560,98,28
1473277042578,98,29
1473277042595,98,30
1473277042613,97,31
1473277042629,97,32
1473277042652,97,33
1473277042682,97,34
1473277042706,96,34
1473277042842,97,34
1473277042869,97,33
1473277042884,100,32
1473277042901,101,31
1473277042917,103,29
1473277042934,106,28
1473277042952,107,27
1473277042969,109,26
1473277042985,110,26
1473277043002,111,25
1473277043019,112,25
1473277043036,113,25
1473277043053,113,24
1473277043070,116,24
1473277043091,116,24
1473277043108,117,23
1473277043125,120,23
1473277043142,123,23
1473277043160,124,22
1473277043177,126,21
1473277043195,127,21
1473277043211,127,20
1473277043243,128,20
1473277043269,128,20
1473277043285,129,20
1473277043307,130,20
1473277043331,130,19
1473277043349,131,19
1473277043499,131,20
1473277043518,130,20
1473277043536,128,21
1473277043553,127,21
1473277043569,126,22
1473277043586,123,23
1473277043603,121,25
1473277043621,118,27
1473277043638,114,30
1473277043654,112,32
1473277043671,110,33
1473277043689,107,37
1473277043706,105,38
1473277043723,103,40
1473277043740,102,40
1473277043757,99,41
1473277043780,99,42
1473277043798,98,42
1473277043815,97,43
1473277043833,96,44
1473277043853,95,44
1473277043870,95,45
1473277043887,95,46
1473277043908,94,46
1473277043926,94,47
1473277044100,95,47
1473277044117,96,47
1473277044137,97,47
1473277044154,99,45
1473277044171,101,43
1473277044189,104,41
1473277044206,107,39
1473277044222,110,37
1473277044238,113,35
1473277044255,116,33
1473277044272,118,32
1473277044289,121,31
1473277044306,122,30
1473277044324,123,29
1473277044341,125,28
1473277044358,127,27
1473277044375,128,26
1473277044392,130,25
1473277044410,131,25
1473277044427,132,24
1473277044445,133,24
1473277044461,134,23
1473277044479,135,23
1473277044501,136,23
1473277044637,136,24
1473277044656,136,25
1473277044672,135,25
1473277044690,134,26
1473277044705,131,27
1473277044722,130,28
1473277044740,129,28
1473277044757,128,29
1473277044774,127,30
1473277044791,125,32
1473277044808,123,34
1473277044825,121,37
1473277044843,120,38
1473277044860,118,40
1473277044878,115,41
1473277044894,114,43
1473277044911,113,44
1473277044928,111,45
1473277044946,111,46
1473277044963,109,47
1473277044980,108,48
1473277044998,107,50
1473277045014,105,51
1473277045031,104,53
1473277045048,103,55
1473277045066,102,55
1473277045084,102,56
1473277045101,100,57
1473277045150,100,58
1473277045175,100,58
1473277045278,100,59
1473277045390,101,59
1473277045408,102,58
1473277045425,103,57
1473277045442,105,56
1473277045458,106,55
1473277045490,108,53
1473277045498,110,52
1473277045509,112,50
1473277045527,115,48
1473277045542,117,46
1473277045560,121,45
1473277045577,123,43
1473277045594,125,42
1473277045612,126,42
1473277045629,128,41
1473277045646,129,40
1473277045663,130,39
1473277045680,134,38
1473277045697,135,37
1473277045715,137,37
1473277045732,138,36
1473277045752,138,36
1473277045888,138,37
1473277045904,138,38
1473277045921,138,40
1473277045938,137,41
1473277045959,136,42
1473277045977,135,43
1473277045993,134,45
1473277046010,133,46
1473277046026,131,49
1473277046042,130,50
1473277046059,129,51
1473277046076,127,53
1473277046094,126,55
1473277046111,123,57
1473277046128,121,58
1473277046145,119,60
1473277046162,118,61
1473277046179,116,62
1473277046197,115,64
1473277046214,113,65
1473277046232,111,66
1473277046249,109,67
1473277046266,108,68
1473277046284,107,68
1473277046302,107,69
1473277046319,106,69
1473277046336,105,70
1473277046364,105,71
1473277046376,105,72
1473277046394,104,72
1473277046417,104,72
1473277046434,103,72
1473277046460,103,73
1473277046553,103,72
1473277046569,104,72
1473277046587,105,71
1473277046605,106,71
1473277046623,108,70
1473277046641,109,70
1473277046660,110,69
1473277046677,112,69
1473277046694,113,68
1473277046710,115,68
1473277046728,118,67
1473277046746,120,67
1473277046762,122,66
1473277046779,123,66
1473277046796,124,65
1473277046812,125,65
1473277046830,126,65
1473277046850,127,65
1473277046867,128,65
1473277046884,129,64
1473277046902,130,64
1473277046919,131,63
1473277046936,133,63
1473277046953,134,63
1473277046970,136,63
1473277046988,137,63
1473277047005,138,61
1473277047034,139,61
1473277047066,140,60
1473277047146,141,60
1473277047210,141,59
1473277047354,141,58
1473277047371,141,57
1473277047389,141,56
1473277047406,141,55
1473277047423,140,54
1473277047440,140,53
1473277047458,139,51
1473277047474,138,49
1473277047492,138,47
1473277047509,137,46
1473277047526,137,45
1473277047547,136,45
1473277047564,135,45
1473277047581,134,45
1473277047597,133,45
1473277047614,132,45
1473277047631,131,45
1473277047648,129,44
1473277047665,126,44
1473277047682,123,43
1473277047698,120,43
1473277047717,118,43
1473277047735,117,43
1473277047752,116,43
1473277047769,115,43
1473277047787,114,43
1473277047803,113,43
1473277047820,111,44
1473277047837,108,45
1473277047855,105,46
1473277047872,102,48
1473277047889,100,49
1473277047906,98,50
1473277047923,98,51
1473277047949,98,51
1473277047980,97,52
1473277047998,97,54
1473277048020,97,54
1473277048044,97,55
1473277048076,97,56
1473277048100,97,57
1473277048116,98,57
1473277048134,98,58
1473277048156,98,58
1473277048182,98,59
1473277048204,98,60
1473277048221,98,61
1473277048239,98,62
1473277048256,98,63
1473277048273,98,64
1473277048300,98,65
1473277048317,98,66
1473277048348,98,67
1473277048388,98,68
1473277048444,98,69
1473277048516,98,68
1473277048534,97,66
1473277048550,97,65
1473277048566,97,64
1473277048905,97,65
1473277048906,97,65
1473277048921,95,73
1473277048922,95,73
1473277048939,91,87
1473277048940,91,87
1473277048956,84,118
1473277048957,84,118
1473277048973,78,145
1473277048975,78,145
1473277048991,73,180
1473277048993,73,180
1473277049009,69,209
1473277049010,69,209
1473277049026,66,230
