1473277529837,797,589
1473277529838,797,589
1473277529854,717,532
1473277529855,717,532
1473277529872,645,478
1473277529872,645,478
1473277529889,564,412
1473277529891,564,412
1473277530682,389,298
1473277530684,389,298
1473277530700,364,285
1473277530702,364,285
1473277530718,340,274
1473277530719,340,274
1473277530734,319,263
1473277530735,319,263
1473277534156,317,263
1473277534157,317,263
1473277534173,311,262
1473277534174,311,262
1473277534190,301,261
1473277534191,301,261
1473277534208,268,255
1473277534208,268,255
1473277534225,233,248
1473277534226,233,248
1473277534243,194,239
1473277534244,194,239
1473277534260,167,233
1473277534261,167,233
1473277534277,144,227
1473277534278,144,227
1473277534295,118,219
1473277534295,118,219
1473277534312,106,215
1473277534313,106,215
1473277534329,94,210
1473277534330,94,210
1473277534347,80,202
1473277534348,80,202
1473277534533,80,200
1473277534534,80,200
1473277534550,80,198
1473277534551,80,198
1473277534567,80,193
1473277534568,80,193
1473277534584,83,189
1473277534585,83,189
1473277534602,87,186
1473277534603,87,186
1473277534619,95,182
1473277534620,95,182
1473277534637,101,180
1473277534638,101,180
1473277534654,106,178
1473277534655,106,178
1473277534672,110,176
1473277534672,110,176
1473277534689,112,175
1473277534690,112,175
1473277534706,114,175
1473277534707,114,175
1473277534724,115,174
1473277534725,115,174
1473277534741,117,173
1473277534742,117,173
1473277534759,118,173
1473277534759,118,173
1473277534776,119,173
1473277534777,119,173
1473277534798,120,173
1473277534799,120,173
1473277534854,120,174
1473277534855,120,174
1473277534878,120,174
1473277534879,120,174
1473277534910,120,175
1473277534911,120,175
1473277534942,120,176
1473277534943,120,176
1473277534960,120,177
1473277534961,120,177
1473277534977,120,178
1473277534978,120,178
1473277534995,120,179
1473277534996,120,179
1473277535142,120,178
1473277535143,120,178
1473277535158,120,177
1473277535159,120,177
1473277535176,120,176
1473277535176,120,176
1473277535199,120,176
1473277535199,120,176
1473277535231,120,175
1473277535231,120,175
1473277535759,119,175
1473277535791,118,175
1473277535815,117,175
1473277535833,116,175
1473277535850,115,175
1473277535867,114,175
1473277535885,113,175
1473277535903,112,175
1473277535920,111,175
1473277535937,110,176
1473277535954,109,176
1473277535972,108,177
1473277535993,105,178
1473277536009,104,179
1473277536026,103,182
1473277536042,101,184
1473277536059,99,186
1473277536076,96,190
1473277536093,94,194
1473277536111,92,197
1473277536127,89,200
1473277536144,88,202
1473277536161,87,204
1473277536184,87,205
1473277536201,86,206
1473277536218,86,207
1473277536236,86,209
1473277536253,86,211
1473277536270,86,213
1473277536288,86,214
1473277536304,86,216
1473277536336,87,217
1473277536368,88,217
1473277536386,90,217
1473277536403,92,217
1473277536420,97,217
1473277536438,102,216
1473277536455,105,214
1473277536473,109,213
1473277536490,111,213
1473277536507,113,211
1473277536528,114,211
1473277536545,115,211
1473277536562,116,211
1473277536579,116,210
1473277536596,118,209
1473277536613,119,209
1473277536631,120,208
1473277536649,120,207
1473277536664,121,207
1473277536681,122,206
1473277536699,123,206
1473277536716,124,206
1473277536733,124,205
1473277536750,125,205
1473277536767,126,205
1473277536785,126,204
1473277536801,127,204
1473277536818,128,204
1473277536841,128,204
1473277536861,129,204
1473277536878,129,203
1473277536895,130,203
1473277536945,131,203
1473277537001,132,204
1473277537018,134,206
1473277537035,135,208
1473277537053,136,210
1473277537070,137,214
1473277537088,137,216
1473277537105,137,218
1473277537121,135,222
1473277537139,132,225
1473277537156,129,227
1473277537173,125,229
1473277537191,122,230
1473277537209,118,232
1473277537229,114,233
1473277537246,109,234
1473277537263,106,234
1473277537279,103,235
1473277537296,100,235
1473277537315,98,236
1473277537331,96,236
1473277537347,95,238
1473277537370,95,238
1473277537387,95,239
1473277537418,95,240
1473277537450,95,241
1473277537482,96,242
1473277537500,97,243
1473277537517,98,244
1473277537534,100,245
1473277537552,102,246
1473277537569,105,246
1473277537586,107,248
1473277537602,109,248
1473277537619,110,248
1473277537637,112,248
1473277537654,115,248
1473277537672,118,244
1473277537689,122,241
1473277537707,125,238
1473277537724,128,235
1473277537741,130,233
1473277537758,131,231
1473277537782,132,231
1473277537798,133,231
1473277537815,135,231
1473277537831,138,231
1473277537848,144,233
1473277537864,148,235
1473277537882,151,238
1473277537900,152,239
1473277537915,153,241
1473277537933,153,242
1473277537950,153,244
1473277537967,152,246
1473277537989,150,249
1473277538002,148,251
1473277538019,145,253
1473277538036,141,255
1473277538053,137,256
1473277538071,133,258
1473277538088,129,259
1473277538106,124,261
1473277538123,118,263
1473277538139,114,265
1473277538157,111,266
1473277538174,109,267
1473277538191,109,268
1473277538251,110,267
1473277538268,116,259
1473277538285,120,252
1473277538302,125,244
1473277538320,129,237
1473277538337,131,233
1473277538354,133,228
1473277538372,136,225
1473277538388,137,223
1473277538405,138,221
1473277538428,139,221
1473277538449,139,220
1473277538483,137,222
1473277538501,132,226
1473277538518,126,232
1473277538535,122,235
1473277538551,119,237
1473277538569,117,239
1473277538586,117,240
1473277538604,116,240
1473277538619,116,241
1473277538660,116,241
1473277538700,117,241
1473277538717,121,241
1473277538734,128,241
1473277538751,132,241
1473277538767,136,240
1473277538785,139,239
1473277538802,140,239
1473277538819,141,239
1473277538893,140,240
1473277538909,137,244
1473277538926,132,250
1473277538943,129,253
1473277538961,125,256
1473277538978,123,258
1473277538995,122,258
1473277539012,121,259
1473277539093,122,259
1473277539109,127,256
1473277539127,132,252
1473277539144,138,246
1473277539162,141,243
1473277539179,144,240
1473277539197,146,238
1473277539213,146,237
1473277539253,144,237
1473277539270,139,237
1473277539286,132,237
1473277539303,125,237
1473277539320,118,237
1473277539338,110,238
1473277539356,106,238
1473277539372,102,239
1473277539389,99,239
1473277539406,97,241
1473277539423,97,242
1473277539446,96,242
1473277539478,96,241
1473277539495,96,237
1473277539512,99,231
1473277539530,102,225
1473277539547,105,220
1473277539564,107,214
1473277539582,109,212
1473277539598,111,211
1473277539615,111,210
1473277539635,112,210
1473277539702,111,211
1473277539720,108,214
1473277539737,103,217
1473277539753,99,220
1473277539770,96,221
1473277539788,95,222
1473277539805,94,223
1473277539862,95,223
1473277539879,98,223
1473277539896,103,220
1473277539913,110,217
1473277539930,116,212
1473277539948,124,207
1473277539965,133,202
1473277539982,138,199
1473277539999,141,198
1473277540016,143,198
1473277540071,142,201
1473277540089,137,209
1473277540105,131,214
1473277540122,125,221
1473277540139,118,225
1473277540157,112,229
1473277540175,109,230
1473277540192,107,230
1473277540295,108,230
1473277540312,111,230
1473277540329,115,228
1473277540346,120,224
1473277540364,123,221
1473277540381,126,219
1473277540399,128,216
1473277540415,130,213
1473277540432,130,212
1473277540449,131,211
1473277540487,128,210
1473277540506,123,209
1473277540521,115,208
1473277540539,111,207
1473277540556,106,207
1473277540572,102,206
1473277540589,101,206
1473277540688,101,205
1473277540720,101,204
1473277540739,104,201
1473277540756,106,197
1473277540771,108,194
1473277540790,110,191
1473277540806,112,190
1473277540824,113,189
1473277540841,114,189
1473277540880,114,188
1473277540968,113,188
1473277540985,109,189
1473277541002,105,191
1473277541019,102,193
1473277541040,101,195
1473277541058,100,195
1473277541073,100,196
1473277541129,101,196
1473277541145,102,196
1473277541162,104,194
1473277541180,106,193
1473277541197,107,193
1473277541213,109,192
1473277541231,111,191
1473277541249,114,191
1473277541265,116,191
1473277541282,118,191
1473277541537,118,194
1473277541538,118,194
1473277541555,118,205
1473277541555,118,205
1473277541572,117,224
1473277541573,117,224
1473277541589,115,238
1473277541590,115,238
1473277541607,113,255
1473277541608,113,255
1473277541624,111,267
1473277541625,111,267
1473277541642,110,273
1473277541643,110,273
1473277541658,109,279
1473277541659,109,279
1473277541675,107,281
1473277541676,107,281
1473277541693,106,283
1473277541694,106,283
1473277541710,105,284
1473277541711,105,284
1473277541728,104,285
1473277541729,104,285
1473277541745,104,286
1473277541746,104,286
1473277541763,103,286
1473277541764,103,286
1473277541780,103,288
1473277541781,103,288
1473277541797,102,293
1473277541798,102,293
1473277541814,99,302
1473277541816,99,302
1473277541832,97,306
1473277541834,97,306
1473277541849,94,311
1473277541850,94,311
1473277541866,93,314
1473277541867,93,314
1473277541883,92,316
1473277541884,92,316
1473277541900,91,316
1473277541901,91,316
1473277541918,91,317
1473277541919,91,317
1473277541936,90,318
1473277541937,90,318
1473277541953,90,319
1473277541955,90,319
1473277541971,89,320
1473277541972,89,320
1473277541987,89,320
1473277541988,89,320
1473277542027,89,321
1473277542028,89,321
1473277542115,89,321
1473277542116,89,321
1473277542363,88,321
1473277542395,87,321
1473277542412,87,322
1473277542429,86,323
1473277542446,85,325
1473277542464,84,326
1473277542481,83,328
1473277542499,83,329
1473277542516,82,330
1473277542643,83,330
1473277542662,84,330
1473277542678,85,330
1473277542695,86,330
1473277542711,87,329
1473277542729,88,328
1473277542746,89,327
1473277542764,90,326
1473277542780,91,326
1473277542900,91,327
1473277542924,91,328
1473277542942,91,329
1473277542961,90,330
1473277542978,89,331
1473277542995,88,332
1473277543012,86,335
1473277543029,84,338
1473277543046,83,340
1473277543062,82,343
