1473277500956,62,587
1473277500958,63,577
1473277500958,63,577
1473277500978,64,562
1473277500980,64,562
1473277500993,65,551
1473277500994,65,551
1473277501012,66,535
1473277501013,66,535
1473277501032,66,510
1473277501033,66,510
1473277501046,68,476
1473277501046,68,476
1473277501063,71,431
1473277501064,71,431
1473277501080,75,393
1473277501081,75,393
1473277501097,77,375
1473277501098,77,375
1473277501114,79,364
1473277501115,79,364
1473277501131,81,353
1473277501132,81,353
1473277501421,81,350
1473277501421,81,350
1473277501437,81,337
1473277501438,81,337
1473277501454,81,327
1473277501455,81,327
1473277501472,79,319
1473277501473,79,319
1473277501489,77,313
1473277501490,77,313
1473277501507,74,307
1473277501508,74,307
1473277501524,69,303
1473277501525,69,303
1473277501541,66,300
1473277501542,66,300
1473277501558,61,298
1473277501558,61,298
1473277501575,58,296
1473277501576,58,296
1473277501593,57,295
1473277501594,57,295
1473277501610,56,294
1473277501611,56,294
1473277501628,55,292
1473277501629,55,292
1473277501709,55,293
1473277501710,55,293
1473277501726,54,295
1473277501727,54,295
1473277501744,54,296
1473277501745,54,296
1473277501786,52,297
1473277501787,52,297
1473277502045,51,297
1473277502070,51,297
1473277502094,49,297
1473277502126,48,297
1473277502143,48,296
1473277502160,48,293
1473277502178,48,291
1473277502195,48,288
1473277502212,48,287
1473277502230,48,285
1473277502246,48,284
1473277502267,48,283
1473277502294,49,283
1473277502319,50,283
1473277502345,51,283
1473277502359,52,283
1473277502385,53,284
1473277502401,53,285
1473277502419,54,286
1473277502435,54,288
1473277502452,54,290
1473277502469,54,293
1473277502486,54,296
1473277502503,54,297
1473277502520,54,299
1473277502536,54,300
1473277502553,54,302
1473277502575,54,303
1473277502592,54,304
1473277502609,53,305
1473277502626,52,305
1473277502644,51,306
1473277502661,49,307
1473277502679,49,307
1473277502695,48,307
1473277502713,47,307
1473277502731,46,307
1473277502749,45,307
1473277502765,44,306
1473277502785,43,305
1473277502802,43,303
1473277502819,42,301
1473277502836,42,299
1473277502852,42,297
1473277502869,42,293
1473277502886,42,292
1473277502903,42,290
1473277502920,42,290
1473277502937,42,289
1473277502954,43,289
1473277502971,44,288
1473277502991,45,288
1473277503008,45,287
1473277503025,46,287
1473277503043,46,286
1473277503080,46,285
1473277503096,47,285
1473277503128,47,285
1473277503160,48,285
1473277503192,49,285
1473277503320,49,284
1473277503338,49,281
1473277503355,49,280
1473277503371,49,277
1473277503388,48,271
1473277503406,46,263
1473277503423,46,255
1473277503440,45,250
1473277503457,45,247
1473277503475,45,246
