1473276771972,392,227
1473276771973,392,227
1473276771988,384,224
1473276771989,384,224
1473276772005,357,209
1473276772006,357,209
1473276772217,355,209
1473276772218,355,209
1473276772234,342,208
1473276772235,342,208
1473276772251,266,182
1473276772252,266,182
1473276772268,220,165
1473276772269,220,165
1473276772286,194,157
1473276772287,194,157
1473276772303,170,150
1473276772304,170,150
1473276772321,150,143
1473276772321,150,143
1473276772337,142,142
1473276772338,142,142
1473276772354,140,142
1473276772355,140,142
1473276772372,138,142
1473276772373,138,142
1473276772389,136,142
1473276772390,136,142
1473276772407,135,142
1473276772408,135,142
1473276772424,133,142
1473276772425,133,142
1473276772441,130,142
1473276772442,130,142
1473276772458,126,143
1473276772458,126,143
1473276772475,122,143
1473276772476,122,143
1473276772492,118,144
1473276772493,118,144
1473276772509,115,145
1473276772510,115,145
1473276772527,114,145
1473276772528,114,145
1473276772545,113,145
1473276772546,113,145
1473276772561,110,145
1473276772562,110,145
1473276772579,105,143
1473276772579,105,143
1473276772596,100,141
1473276772597,100,141
1473276772613,96,140
1473276772614,96,140
1473276772631,93,139
1473276772632,93,139
1473276772648,92,139
1473276772649,92,139
1473276772665,91,139
1473276772666,91,139
1473276772682,90,138
1473276772682,90,138
1473276772706,90,137
1473276772707,90,137
1473276772724,89,137
1473276772725,89,137
1473276772741,88,136
1473276772742,88,136
1473276772759,87,136
1473276772760,87,136
1473276772776,86,135
1473276772777,86,135
1473276772794,85,134
1473276772794,85,134
1473276772811,84,133
1473276772812,84,133
1473276772828,82,132
1473276772829,82,132
1473276772850,81,132
1473276772851,81,132
1473276772867,81,131
1473276772868,81,131
1473276772898,80,131
1473276772899,80,131
1473276772915,77,127
1473276772916,77,127
1473276772933,72,122
1473276772934,72,122
1473276774790,72,121
1473276774807,74,118
1473276774824,79,114
1473276774842,82,112
1473276774859,84,109
1473276774877,86,106
1473276774894,87,105
1473276774911,88,105
1473276774966,89,105
1473276774999,90,105
1473276775017,90,104
1473276775111,90,105
1473276775127,90,106
1473276775145,90,107
1473276775162,89,108
1473276775180,88,110
1473276775197,86,113
1473276775215,83,116
1473276775231,81,119
1473276775249,80,122
1473276775266,78,125
1473276775283,77,128
1473276775301,75,130
1473276775318,75,133
1473276775338,75,135
1473276775356,75,136
1473276775373,75,137
1473276775390,74,138
1473276775416,74,139
1473276775455,74,140
1473276775527,74,140
1473276775544,75,139
1473276775561,77,138
1473276775578,78,137
1473276775595,80,133
1473276775612,82,129
1473276775630,84,125
