1473277152116,392,311
1473277152117,392,311
1473277152133,357,300
1473277152134,357,300
1473277152151,324,289
1473277152152,324,289
1473277152168,305,282
1473277152169,305,282
1473277154372,304,282
1473277154374,304,282
1473277154390,297,282
1473277154391,297,282
1473277154407,283,280
1473277154408,283,280
1473277154424,252,275
1473277154425,252,275
1473277154442,224,270
1473277154443,224,270
1473277154459,189,263
1473277154460,189,263
1473277154476,175,262
1473277154477,175,262
1473277154493,162,260
1473277154494,162,260
1473277154510,152,258
1473277154511,152,258
1473277154527,147,255
1473277154528,147,255
1473277154545,141,251
1473277154545,141,251
1473277154562,136,245
1473277154564,136,245
1473277155455,135,245
1473277155456,135,245
1473277155471,132,245
1473277155472,132,245
1473277155495,126,245
1473277155496,126,245
1473277155505,117,245
1473277155506,117,245
1473277155523,107,245
1473277155523,107,245
1473277155540,99,245
1473277155541,99,245
1473277155558,92,244
1473277155559,92,244
1473277155575,86,242
1473277155576,86,242
1473277155592,82,238
1473277155593,82,238
1473277155609,80,237
1473277155610,80,237
1473277155627,79,236
1473277155628,79,236
1473277155645,78,235
1473277155646,78,235
1473277155695,78,235
1473277155696,78,235
1473277155712,78,234
1473277155712,78,234
1473277155729,80,230
1473277155730,80,230
1473277155746,81,227
1473277155747,81,227
1473277155763,83,224
1473277155764,83,224
1473277155781,84,221
1473277155782,84,221
1473277155798,84,220
1473277155799,84,220
1473277155816,84,219
1473277155817,84,219
1473277155832,84,218
1473277155832,84,218
1473277155850,84,216
1473277155851,84,216
1473277155867,84,214
1473277155868,84,214
1473277155885,83,213
1473277155885,83,213
1473277155902,82,210
1473277155903,82,210
1473277155920,81,206
1473277155920,81,206
1473277155937,81,201
1473277155938,81,201
1473277155954,81,194
1473277155955,81,194
1473277155971,81,184
1473277155972,81,184
1473277155989,81,179
1473277155990,81,179
1473277156006,81,173
1473277156007,81,173
1473277156024,81,169
1473277156025,81,169
1473277156040,81,165
1473277156041,81,165
1473277156058,81,161
1473277156059,81,161
1473277156075,81,159
1473277156076,81,159
1473277156092,81,156
1473277156093,81,156
1473277156110,81,155
1473277156111,81,155
1473277156184,81,156
1473277156185,81,156
1473277156201,81,158
1473277156202,81,158
1473277156219,81,159
1473277156220,81,159
1473277156237,81,161
1473277156237,81,161
1473277156257,81,162
1473277156258,81,162
1473277156320,81,163
1473277156321,81,163
1473277156353,81,164
1473277156354,81,164
1473277156385,81,165
1473277156386,81,165
1473277156417,81,166
1473277156418,81,166
1473277156457,81,167
1473277156457,81,167
1473277156473,81,168
1473277156474,81,168
1473277156505,81,169
1473277156506,81,169
1473277156761,82,169
1473277156762,82,169
1473277156777,86,172
1473277156778,86,172
1473277156794,89,173
1473277156795,89,173
1473277156812,92,175
1473277156812,92,175
1473277156829,94,176
1473277156830,94,176
1473277156847,94,177
1473277156848,94,177
1473277156866,95,177
1473277156866,95,177
1473277157162,95,178
1473277157163,95,178
1473277157179,95,181
1473277157180,95,181
1473277157196,95,185
1473277157197,95,185
1473277157213,94,188
1473277157214,94,188
1473277157231,94,189
1473277157231,94,189
1473277157248,94,190
1473277157249,94,190
1473277157266,93,190
1473277157267,93,190
1473277157282,93,191
1473277157283,93,191
1473277157300,93,193
1473277157300,93,193
1473277157318,92,194
1473277157318,92,194
1473277157335,92,197
1473277157336,92,197
1473277157353,91,199
1473277157354,91,199
1473277157370,90,200
1473277157371,90,200
1473277157386,90,201
1473277157387,90,201
1473277157404,89,202
1473277157405,89,202
1473277157715,89,201
1473277157716,89,201
1473277157731,88,199
1473277157732,88,199
1473277157749,88,197
1473277157749,88,197
1473277157766,87,195
1473277157766,87,195
1473277157784,87,194
1473277157784,87,194
1473277157802,87,193
1473277157803,87,193
1473277157819,86,192
1473277157820,86,192
1473277157843,86,190
1473277157844,86,190
1473277157861,86,189
1473277157861,86,189
1473277157907,86,188
1473277157908,86,188
1473277158100,87,188
1473277158100,87,188
1473277158116,90,188
1473277158117,90,188
1473277158133,96,188
1473277158134,96,188
1473277158150,103,188
1473277158151,103,188
1473277158168,108,188
1473277158169,108,188
1473277158186,114,188
1473277158187,114,188
1473277158203,119,188
1473277158204,119,188
1473277158220,122,188
1473277158221,122,188
1473277158237,123,188
1473277158238,123,188
1473277158268,124,188
1473277158269,124,188
1473277158661,125,188
1473277158661,125,188
1473277158677,127,188
1473277158678,127,188
1473277158694,132,188
1473277158695,132,188
1473277158711,135,190
1473277158712,135,190
1473277158729,139,191
1473277158730,139,191
1473277158747,140,191
1473277158748,140,191
1473277158765,142,192
1473277158766,142,192
1473277158797,143,192
1473277158798,143,192
1473277159045,143,193
1473277159046,143,193
1473277159062,143,194
1473277159062,143,194
1473277159086,143,194
1473277159087,143,194
1473277159103,143,195
1473277159104,143,195
1473277159134,143,196
1473277159135,143,196
1473277159151,143,197
1473277159152,143,197
1473277159174,143,198
1473277159175,143,198
1473277159191,143,200
1473277159192,143,200
1473277159209,143,201
1473277159210,143,201
1473277159226,143,204
1473277159227,143,204
1473277159244,143,207
1473277159246,143,207
1473277159262,143,209
1473277159263,143,209
1473277159278,143,211
1473277159279,143,211
1473277159296,143,212
1473277159297,143,212
1473277159313,143,213
1473277159314,143,213
1473277159550,142,213
1473277159551,142,213
1473277159567,140,213
1473277159567,140,213
1473277159585,137,213
1473277159585,137,213
1473277159602,134,214
1473277159603,134,214
1473277159620,130,214
1473277159621,130,214
1473277159637,126,214
1473277159638,126,214
1473277159654,121,216
1473277159655,121,216
1473277159672,115,217
1473277159672,115,217
1473277159689,111,219
1473277159690,111,219
1473277159706,109,220
1473277159707,109,220
1473277159724,108,220
1473277159725,108,220
1473277159741,107,221
1473277159742,107,221
1473277159783,107,222
1473277159784,107,222
1473277159800,106,222
1473277159801,106,222
1473277159943,106,223
1473277159944,106,223
1473277159959,106,229
1473277159960,106,229
1473277159977,105,237
1473277159978,105,237
1473277159994,105,243
1473277159995,105,243
1473277160011,104,248
1473277160012,104,248
1473277160029,103,250
1473277160030,103,250
1473277160047,103,251
1473277160048,103,251
1473277160063,102,252
1473277160064,102,252
1473277160087,101,253
1473277160088,101,253
1473277160105,101,254
1473277160105,101,254
1473277160122,100,254
1473277160123,100,254
1473277160140,100,255
1473277160141,100,255
1473277160448,101,255
1473277160448,101,255
1473277160464,102,255
1473277160465,102,255
1473277160481,106,255
1473277160482,106,255
1473277160499,110,254
1473277160499,110,254
1473277160516,115,253
1473277160517,115,253
1473277160534,121,252
1473277160535,121,252
1473277160552,127,251
1473277160553,127,251
1473277160569,132,249
1473277160570,132,249
1473277160586,136,248
1473277160587,136,248
1473277160603,140,247
1473277160604,140,247
1473277160621,141,247
1473277160622,141,247
1473277160639,142,247
1473277160640,142,247
1473277160656,143,246
1473277160657,143,246
1473277160673,143,246
1473277160674,143,246
1473277160889,143,245
1473277160890,143,245
1473277160905,143,244
1473277160906,143,244
1473277160923,143,243
1473277160924,143,243
1473277160940,143,240
1473277160941,143,240
1473277160958,143,238
1473277160959,143,238
1473277160975,143,237
1473277160976,143,237
1473277160993,143,236
1473277160994,143,236
1473277161010,142,234
1473277161010,142,234
1473277161027,141,234
1473277161028,141,234
1473277161044,139,231
1473277161045,139,231
1473277161063,138,229
1473277161064,138,229
1473277161079,136,227
1473277161080,136,227
1473277161097,135,224
1473277161098,135,224
1473277161113,134,223
1473277161114,134,223
1473277161353,136,223
1473277161354,136,223
1473277161370,141,223
1473277161371,141,223
1473277161387,145,223
1473277161388,145,223
1473277161404,149,223
1473277161405,149,223
1473277161422,152,223
1473277161422,152,223
1473277161439,153,223
1473277161440,153,223
1473277161457,154,223
1473277161458,154,223
1473277161474,155,223
1473277161474,155,223
1473277161490,155,222
1473277161491,155,222
1473277161508,157,222
1473277161509,157,222
1473277161526,158,222
1473277161527,158,222
1473277161578,158,221
1473277161579,158,221
1473277161626,158,220
1473277161627,158,220
1473277161946,158,219
1473277161947,158,219
1473277161964,158,217
1473277161964,158,217
1473277161981,158,214
1473277161982,158,214
1473277161998,158,210
1473277161999,158,210
1473277162016,158,208
1473277162017,158,208
1473277162034,158,206
1473277162034,158,206
1473277162051,158,204
1473277162052,158,204
1473277162067,158,202
1473277162068,158,202
1473277162085,158,201
1473277162085,158,201
1473277162103,158,200
1473277162103,158,200
1473277162121,156,199
1473277162122,156,199
1473277162138,156,198
1473277162139,156,198
1473277162155,156,197
1473277162156,156,197
1473277162412,155,197
1473277162412,155,197
1473277162436,155,198
1473277162437,155,198
1473277162453,152,199
1473277162454,152,199
1473277162470,148,201
1473277162471,148,201
1473277162488,144,203
1473277162489,144,203
1473277162505,139,204
1473277162507,139,204
1473277162522,136,205
1473277162523,136,205
1473277162540,134,205
1473277162541,134,205
1473277162556,132,206
1473277162557,132,206
1473277162660,132,206
1473277162661,132,206
1473277162677,130,206
1473277162677,130,206
1473277162694,128,207
1473277162695,128,207
1473277162711,123,210
1473277162712,123,210
1473277162729,114,213
1473277162730,114,213
1473277162746,105,217
1473277162748,105,217
1473277162764,92,220
1473277162765,92,220
1473277162781,80,223
1473277162781,80,223
1473277162798,73,225
1473277162799,73,225
1473277162815,66,226
1473277162816,66,226
1473277162832,63,227
1473277162833,63,227
1473277162850,62,227
1473277162851,62,227
1473277162867,61,227
1473277162868,61,227
1473277163061,62,227
1473277163061,62,227
1473277163077,63,227
1473277163078,63,227
1473277163094,65,228
1473277163095,65,228
1473277163112,67,228
1473277163112,67,228
1473277163129,72,228
1473277163130,72,228
1473277163147,75,228
1473277163148,75,228
1473277163164,79,229
1473277163165,79,229
1473277163181,80,229
1473277163182,80,229
1473277163198,81,229
1473277163199,81,229
1473277163245,81,230
1473277163246,81,230
1473277163325,80,230
1473277163326,80,230
1473277163358,79,230
1473277163359,79,230
1473277163382,79,230
1473277163383,79,230
1473277163399,78,230
1473277163400,78,230
1473277163422,77,230
1473277163423,77,230
1473277163446,76,230
1473277163447,76,230
1473277163494,75,230
1473277163494,75,230
1473277163790,76,230
1473277163791,76,230
1473277163830,76,231
1473277163831,76,231
1473277163855,76,232
1473277163855,76,232
1473277163879,76,233
1473277163879,76,233
1473277163918,76,234
1473277163919,76,234
1473277163958,77,234
1473277163959,77,234
1473277163991,77,235
1473277163992,77,235
1473277164008,78,235
1473277164009,78,235
1473277164026,78,236
1473277164026,78,236
1473277164043,78,237
1473277164044,78,237
1473277164061,79,237
1473277164062,79,237
1473277164079,79,238
1473277164080,79,238
1473277164343,79,237
1473277164344,79,237
1473277164360,79,236
1473277164360,79,236
