1473277009237,689,426
1473277009238,689,426
1473277009253,678,424
1473277009254,678,424
1473277009270,654,415
1473277009271,654,415
1473277009342,382,296
1473277009343,382,296
1473277009360,319,260
1473277009361,319,260
1473277009854,317,260
1473277009855,317,260
1473277009870,313,260
1473277009871,313,260
1473277009887,306,260
1473277009888,306,260
1473277009905,286,260
1473277009906,286,260
1473277009922,265,252
1473277009923,265,252
1473277009940,238,236
1473277009941,238,236
1473277009957,217,223
1473277009958,217,223
1473277009975,202,211
1473277009976,202,211
1473277009992,190,203
1473277009993,190,203
1473277010009,185,200
1473277010010,185,200
1473277010027,179,196
1473277010028,179,196
1473277010044,170,193
1473277010046,170,193
1473277010061,163,190
1473277010062,163,190
1473277010079,159,188
1473277010079,159,188
1473277010096,156,187
1473277010096,156,187
1473277010711,155,187
1473277010712,155,187
1473277010728,152,184
1473277010729,152,184
1473277010746,145,178
1473277010746,145,178
1473277010763,136,167
1473277010764,136,167
1473277010780,127,154
1473277010781,127,154
1473277010798,121,143
1473277010799,121,143
1473277010815,119,134
1473277010816,119,134
1473277010832,117,130
1473277010833,117,130
1473277010850,117,127
1473277010850,117,127
1473277010872,117,126
1473277010873,117,126
1473277010912,117,125
1473277010912,117,125
1473277010928,117,124
1473277010929,117,124
1473277010946,117,123
1473277010947,117,123
1473277010963,118,122
1473277010964,118,122
1473277010981,118,121
1473277010982,118,121
1473277010999,119,119
1473277011000,119,119
1473277011016,119,119
1473277011017,119,119
1473277011040,119,118
1473277011041,119,118
1473277011057,119,117
1473277011058,119,117
1473277011075,119,114
1473277011075,119,114
1473277011092,119,108
1473277011093,119,108
1473277011110,119,104
1473277011111,119,104
1473277011127,119,99
1473277011128,119,99
1473277011145,119,97
1473277011145,119,97
1473277011168,119,96
1473277011169,119,96
1473277011256,120,96
1473277011257,120,96
1473277011360,120,95
1473277011361,120,95
1473277011377,121,94
1473277011378,121,94
1473277011394,121,93
1473277011395,121,93
1473277011411,122,93
1473277011412,122,93
1473277011429,122,92
1473277011429,122,92
1473277011529,122,91
1473277011530,122,91
1473277011577,122,91
1473277011578,122,91
1473277011593,122,90
1473277011594,122,90
1473277011610,121,89
1473277011612,121,89
1473277011628,120,87
1473277011629,120,87
1473277011645,120,86
1473277011646,120,86
1473277011663,120,85
1473277011664,120,85
1473277014045,120,84
1473277014046,120,84
1473277014093,120,83
1473277014094,120,83
1473277014710,120,84
1473277014758,120,85
1473277014791,120,86
1473277014847,120,87
1473277014879,120,88
1473277014911,120,89
1473277014951,120,90
1473277015039,120,91
1473277015095,120,92
1473277015143,120,93
1473277015183,120,94
1473277015216,120,95
1473277015240,120,95
1473277015272,120,96
1473277015296,120,97
1473277015320,120,98
1473277015337,120,99
1473277015360,120,99
1473277015384,120,100
1473277015401,120,101
1473277015418,120,102
1473277015448,120,103
1473277015454,120,104
1473277015470,120,106
1473277015488,120,107
1473277015504,120,109
1473277015521,120,110
1473277015538,120,111
1473277015556,121,112
1473277015577,121,113
1473277015594,121,114
1473277015610,121,115
1473277015627,122,116
1473277015643,122,118
1473277015660,122,119
1473277015678,122,120
1473277015696,123,122
1473277015712,123,123
1473277015730,123,124
1473277015747,123,125
1473277015765,123,126
1473277015781,123,127
1473277015799,124,128
1473277015817,124,129
1473277015841,124,130
1473277015861,124,131
1473277015877,124,132
1473277015894,124,133
1473277015910,124,134
1473277015929,124,135
1473277015946,124,136
1473277015963,124,137
1473277015981,124,138
1473277016009,124,139
1473277016033,124,139
1473277016065,124,140
1473277016097,124,141
1473277016129,124,142
1473277016153,124,143
1473277016193,124,144
1473277016225,124,145
1473277016258,125,146
1473277016290,125,147
1473277016322,125,148
1473277016369,125,149
1473277016410,125,150
1473277016434,125,151
1473277016570,126,152
1473277016602,127,152
1473277016620,127,153
1473277016638,128,153
1473277016656,128,154
1473277016674,128,155
1473277016692,129,155
1473277016709,129,157
1473277016729,129,159
1473277016747,129,160
1473277016764,130,161
1473277016779,130,163
1473277016797,130,164
1473277016813,131,165
1473277016831,131,166
1473277016847,132,169
1473277016875,132,170
1473277016907,133,170
1473277016946,134,170
1473277016971,134,171
1473277017011,134,171
1473277017043,135,172
1473277017067,135,172
1473277017084,136,173
1473277017101,137,174
1473277017119,138,175
1473277017136,138,176
1473277017154,139,177
1473277017171,139,179
1473277017187,141,180
1473277017204,141,182
1473277017222,142,183
1473277017240,143,185
1473277017258,143,186
1473277017275,144,188
1473277017291,144,190
1473277017309,145,191
1473277017327,145,192
1473277017348,145,194
1473277017366,145,195
1473277017381,146,195
