1473277269991,696,407
1473277269992,696,407
1473277274193,397,213
1473277274194,397,213
1473277274210,390,214
1473277274211,390,214
1473277274227,375,218
1473277274228,375,218
1473277274245,355,225
1473277274246,355,225
1473277274263,336,231
1473277274264,336,231
1473277274280,330,233
1473277274281,330,233
1473277274296,322,236
1473277274297,322,236
1473277274314,318,237
1473277274314,318,237
1473277274331,315,238
1473277274332,315,238
1473277274349,313,238
1473277274350,313,238
1473277274367,312,238
1473277274368,312,238
1473277274384,310,238
1473277274385,310,238
1473277274401,308,239
1473277274402,308,239
1473277274418,303,241
1473277274419,303,241
1473277274436,293,245
1473277274436,293,245
1473277274453,280,249
1473277274454,280,249
1473277274471,251,252
1473277274472,251,252
1473277274489,225,252
1473277274489,225,252
1473277274506,190,252
1473277274506,190,252
1473277274523,169,251
1473277274524,169,251
1473277274540,149,247
1473277274541,149,247
1473277274558,134,243
1473277274559,134,243
1473277274575,120,241
1473277274576,120,241
1473277274593,109,239
1473277274593,109,239
1473277274610,97,239
1473277274611,97,239
1473277274627,87,239
1473277274628,87,239
1473277274644,77,239
1473277274645,77,239
1473277274662,68,239
1473277274663,68,239
1473277274680,64,239
1473277274681,64,239
1473277274697,61,238
1473277274698,61,238
1473277274714,60,237
1473277274715,60,237
1473277274731,60,235
1473277274732,60,235
1473277274753,60,234
1473277274754,60,234
1473277274770,61,233
1473277274771,61,233
1473277274788,62,232
1473277274789,62,232
1473277274806,63,231
1473277274807,63,231
1473277274823,63,229
1473277274824,63,229
1473277274841,63,225
1473277274842,63,225
1473277274858,63,220
1473277274859,63,220
1473277274875,59,209
1473277274876,59,209
1473277274893,56,203
1473277274894,56,203
1473277274910,54,197
1473277274911,54,197
1473277274928,52,195
1473277274929,52,195
1473277274945,51,194
1473277274946,51,194
1473277274986,50,194
1473277274986,50,194
1473277275074,50,193
1473277275074,50,193
1473277275122,50,192
1473277275123,50,192
1473277275282,50,193
1473277275283,50,193
1473277275299,50,194
1473277275300,50,194
1473277275317,50,195
1473277275318,50,195
1473277275335,50,196
1473277275336,50,196
1473277275353,50,198
1473277275354,50,198
1473277275371,50,199
1473277275372,50,199
1473277275403,50,200
1473277275404,50,200
1473277275443,50,201
1473277275443,50,201
1473277275475,50,202
1473277275476,50,202
1473277275492,50,203
1473277275493,50,203
1473277275587,50,202
1473277275588,50,202
1473277275603,51,202
1473277275604,51,202
1473277275621,51,201
1473277275622,51,201
1473277275639,51,200
1473277275640,51,200
1473277275665,51,199
1473277275843,51,198
1473277275860,51,197
1473277275877,51,195
1473277275894,52,193
1473277275911,52,190
1473277275929,53,189
1473277275947,53,188
1473277275964,53,187
1473277275988,53,186
1473277276005,53,185
1473277276022,55,183
1473277276040,56,180
1473277276057,57,176
1473277276074,57,172
1473277276092,58,170
1473277276108,58,169
1473277276364,58,170
1473277276365,58,170
1473277276397,58,171
1473277276398,58,171
1473277276469,60,171
1473277276470,60,171
1473277276486,67,171
1473277276487,67,171
1473277276503,77,171
1473277276504,77,171
1473277276520,92,171
1473277276521,92,171
1473277276538,106,171
1473277276539,106,171
1473277276555,122,171
1473277276556,122,171
1473277276573,136,171
1473277276573,136,171
1473277276589,147,173
1473277276590,147,173
1473277276607,156,175
1473277276607,156,175
1473277276624,161,176
1473277276625,161,176
1473277276645,164,177
1473277276646,164,177
1473277276663,166,178
1473277276664,166,178
1473277276681,167,178
1473277276682,167,178
1473277276701,168,178
1473277276702,168,178
1473277276719,169,178
1473277276719,169,178
1473277276736,170,178
1473277276737,170,178
1473277276754,171,178
1473277276755,171,178
1473277276772,172,178
1473277276773,172,178
1473277276788,173,178
1473277276789,173,178
1473277276806,175,178
1473277276807,175,178
1473277276823,178,176
1473277276824,178,176
1473277276840,181,175
1473277276841,181,175
1473277276858,182,175
1473277276859,182,175
1473277276876,184,175
1473277276877,184,175
1473277276982,183,175
1473277276983,183,175
1473277276998,182,175
1473277276999,182,175
1473277277015,181,175
1473277277016,181,175
1473277277046,180,175
1473277277047,180,175
1473277277182,180,174
1473277277183,180,174
1473277277198,179,173
1473277277199,179,173
1473277277223,178,173
1473277277223,178,173
1473277277241,178,172
1473277277241,178,172
1473277277258,178,171
1473277277259,178,171
1473277277276,177,170
1473277277277,177,170
1473277277294,177,169
1473277277295,177,169
1473277277311,177,168
1473277277311,177,168
1473277277335,177,167
1473277277336,177,167
1473277277352,177,166
1473277277353,177,166
1473277277391,177,165
1473277277391,177,165
1473277277590,177,166
1473277277608,177,168
1473277277624,177,169
1473277277647,177,170
1473277277695,177,171
1473277277719,177,172
1473277277739,177,173
1473277277756,177,174
1473277277774,177,175
1473277277791,177,176
1473277277808,177,177
1473277277824,177,178
1473277277841,177,179
1473277277857,177,180
1473277277879,177,181
1473277277897,177,183
1473277277914,177,184
1473277277931,177,186
1473277277949,177,189
1473277277966,178,191
1473277277983,180,195
1473277278000,180,196
1473277278017,181,197
1473277278267,181,201
1473277278268,181,201
1473277278284,182,213
1473277278285,182,213
1473277278301,184,223
1473277278302,184,223
1473277278318,185,233
1473277278319,185,233
1473277278335,188,244
1473277278336,188,244
1473277278353,189,249
1473277278354,189,249
1473277278371,189,252
1473277278372,189,252
1473277278388,190,255
1473277278389,190,255
1473277278404,190,260
1473277278405,190,260
1473277278422,191,264
1473277278423,191,264
1473277278439,191,270
1473277278440,191,270
1473277278456,191,273
1473277278457,191,273
1473277278474,191,274
1473277278475,191,274
1473277278491,191,275
1473277278492,191,275
1473277278509,191,276
1473277278509,191,276
1473277278525,191,278
1473277278526,191,278
1473277278542,191,280
1473277278543,191,280
1473277278559,191,282
1473277278560,191,282
1473277278577,191,285
1473277278577,191,285
1473277278595,191,286
1473277278596,191,286
1473277278613,191,286
1473277278614,191,286
1473277278630,190,287
1473277278631,190,287
1473277278647,189,287
1473277278648,189,287
1473277278665,189,289
1473277278666,189,289
1473277278683,188,290
1473277278684,188,290
1473277278700,187,292
1473277278701,187,292
1473277278717,186,293
1473277278717,186,293
1473277278733,185,293
1473277278734,185,293
1473277278751,184,295
1473277278751,184,295
1473277278768,184,297
1473277278769,184,297
1473277278786,182,302
1473277278787,182,302
1473277278804,182,304
1473277278805,182,304
1473277278821,182,304
1473277278822,182,304
1473277278838,181,305
1473277278838,181,305
1473277278885,180,305
1473277278886,180,305
1473277278933,179,305
1473277278934,179,305
1473277278958,179,305
1473277278959,179,305
1473277278975,179,304
1473277278976,179,304
1473277278992,179,303
1473277278993,179,303
1473277279009,179,302
1473277279010,179,302
1473277279027,179,301
1473277279028,179,301
1473277279158,179,300
1473277279177,179,299
1473277279194,179,298
1473277279210,179,296
1473277279227,179,294
1473277279246,179,294
1473277279263,179,293
1473277279286,179,292
1473277279446,179,293
1473277279463,179,296
1473277279479,179,299
1473277279497,179,301
1473277279514,179,304
1473277279532,179,306
1473277279549,179,309
1473277279566,179,311
1473277279583,179,313
1473277279601,179,314
1473277279619,179,315
1473277279670,179,317
1473277279754,179,316
1473277279768,179,315
