1473250949165,836,584
1473250949181,810,559
1473250949198,777,532
1473250949216,736,504
1473250949233,692,478
1473250949250,651,457
1473250949267,623,445
1473250949284,596,436
1473250949301,582,432
1473250949319,568,426
1473250949335,561,423
1473250949353,553,421
1473250949370,545,419
1473250949387,536,419
1473250949404,529,419
1473250949421,523,418
1473250949438,519,417
1473250949455,517,417
1473250949693,517,416
1473250949744,360,282
1473250949771,288,235
1473250949788,229,191
1473250949797,192,159
1473250949813,170,135
1473250949829,160,119
1473250949845,156,111
1473250949863,155,107
1473250949880,155,106
1473250949909,156,107
1473250949925,158,110
1473250950100,158,112
1473250950117,158,118
1473250950134,156,128
1473250950151,153,139
1473250950168,150,149
1473250950185,148,155
1473250950202,146,160
1473250950220,146,162
1473250950236,145,163
1473250950254,145,164
1473250950315,145,163
1473250950332,145,158
1473250950349,145,153
1473250950366,145,147
1473250950385,145,142
1473250950400,145,138
1473250950418,145,135
1473250950436,145,133
1473250950506,145,133
1473250950508,145,132
1473250950960,145,133
1473250950976,145,136
1473250950995,145,139
1473250951013,145,142
1473250951033,144,147
1473250951047,144,150
1473250951064,144,156
1473250951079,144,161
1473250951097,144,165
1473250951115,144,169
1473250951132,144,171
1473250951149,144,173
1473250951165,144,175
1473250951183,144,176
1473250951199,144,178
1473250951216,144,179
1473250951232,144,181
1473250951249,144,183
1473250951265,145,186
1473250951283,145,190
1473250951299,146,193
1473250951316,147,196
1473250951333,147,197
1473250951351,147,198
1473250951368,147,199
1473250951400,148,199
1473250951432,149,199
1473250951448,151,195
1473250951466,154,192
1473250951482,157,188
1473250951499,159,184
1473250951516,160,181
1473250951533,161,178
1473250951549,162,176
1473250951568,162,174
1473250951584,162,172
1473250951602,163,171
1473250951619,163,169
1473250951636,163,167
1473250951654,163,165
1473250951671,163,164
1473250951688,163,162
1473250951705,163,161
1473250951722,163,158
1473250951739,163,156
1473250951757,162,154
1473250951776,161,153
1473250951792,160,152
1473250951808,159,151
1473250951828,157,149
1473250951843,156,148
1473250951863,154,147
1473250951877,153,146
1473250951896,153,145
1473250951911,152,145
1473250952000,152,147
1473250952017,152,152
1473250952034,151,160
1473250952051,151,166
1473250952068,151,172
1473250952085,151,175
1473250952103,151,176
1473250952119,151,177
1473250952155,151,178
1473250952170,151,179
1473250952187,151,181
1473250952204,151,183
1473250952220,151,186
1473250952237,150,188
1473250952255,150,189
1473250952315,150,187
1473250952332,150,183
1473250952348,149,179
1473250952365,148,174
1473250952382,146,168
1473250952399,144,161
1473250952415,143,155
1473250952433,141,150
1473250952449,139,143
1473250952466,137,138
1473250952483,135,134
1473250952500,134,132
1473250952517,134,130
1473250952533,133,130
1473250952570,132,130
1473250952594,132,130
1473250952611,131,134
1473250952629,129,140
1473250952646,127,150
1473250952663,126,158
1473250952680,125,164
1473250952697,125,171
1473250952713,125,176
1473250952730,125,179
1473250952747,125,181
1473250952763,124,184
1473250952781,123,187
1473250952797,122,190
1473250952815,122,193
1473250952831,122,195
1473250952849,122,196
1473250952866,122,197
1473250952882,122,198
1473250952955,122,197
1473250952971,122,190
1473250952987,122,183
1473250953004,122,176
1473250953021,122,168
1473250953038,122,159
1473250953055,122,151
1473250953075,122,140
1473250953090,124,136
1473250953108,125,131
1473250953129,126,129
1473250953143,127,129
1473250953202,127,130
1473250953218,127,135
1473250953235,129,145
1473250953252,129,151
1473250953269,130,156
1473250953286,131,160
1473250953303,132,162
1473250953322,132,164
1473250953338,132,167
1473250953354,133,170
1473250953371,133,173
1473250953388,134,177
1473250953405,135,179
1473250953423,135,180
1473250953441,136,181
1473250953507,137,181
1473250953567,137,176
1473250953607,137,168
1473250953642,136,157
1473250953697,132,148
1473250953719,130,145
1473250953734,130,145
1473250953763,129,145
1473250953780,129,146
1473250953799,127,150
1473250953816,126,155
1473250953833,125,163
1473250953850,123,172
1473250953867,123,180
1473250953884,123,185
1473250953900,122,190
1473250953917,122,194
1473250953934,122,195
1473250953995,121,192
1473250954017,120,186
1473250954034,116,178
1473250954050,113,171
1473250954068,111,163
1473250954080,109,156
1473250954099,108,150
1473250954117,106,144
1473250954133,105,140
1473250954150,105,137
1473250954167,105,136
1473250954184,105,135
1473250954201,105,134
1473250954275,105,136
1473250954293,106,144
1473250954310,108,153
1473250954333,109,162
1473250954344,112,169
1473250954361,113,173
1473250954378,114,176
1473250954396,115,177
1473250954419,115,179
1473250954433,115,181
1473250954452,115,183
1473250954468,116,186
1473250954484,117,188
1473250954500,117,191
1473250954517,118,193
1473250954537,120,194
1473250954551,120,194
1473250954573,121,194
1473250954591,122,189
1473250954613,123,184
1473250954630,123,178
1473250954640,123,169
1473250954657,123,161
1473250954674,124,153
1473250954691,125,144
1473250954712,127,140
1473250954726,128,135
1473250954749,129,132
1473250954768,129,131
1473250954837,127,132
1473250954853,123,137
1473250954871,118,146
1473250954887,114,153
1473250954904,110,161
1473250954921,106,167
1473250954938,105,171
1473250954955,102,176
1473250954972,102,179
1473250954989,101,184
1473250955006,99,187
1473250955022,99,188
1473250955084,99,187
1473250955101,99,183
1473250955118,99,178
1473250955135,99,173
1473250955152,99,168
1473250955169,99,162
1473250955187,99,156
1473250955203,98,148
1473250955220,98,143
1473250955237,98,139
1473250955254,98,136
1473250955271,98,134
1473250955288,98,133
1473250955350,98,133
1473250955382,97,134
1473250955399,97,140
1473250955415,97,145
1473250955432,97,151
1473250955449,97,155
1473250955467,97,159
1473250955485,97,164
1473250955501,97,168
1473250955519,97,173
1473250955536,97,178
1473250955553,97,183
1473250955569,97,186
1473250955586,97,188
1473250955604,97,189
1473250955662,97,188
1473250955681,97,183
1473250955697,97,177
1473250955714,95,173
1473250955730,93,169
1473250955747,91,164
1473250955764,89,160
1473250955781,88,156
1473250955798,86,153
1473250955814,85,150
1473250955832,84,148
1473250955850,84,147
1473250955867,84,145
1473250955960,84,147
1473250955978,84,151
1473250956007,84,155
1473250956018,84,159
1473250956032,84,163
1473250956048,84,165
1473250956063,84,167
1473250956078,84,168
1473250956096,84,170
1473250956111,84,173
1473250956128,84,176
1473250956145,84,180
1473250956163,84,183
1473250956180,84,186
1473250956195,84,190
1473250956213,85,191
1473250956229,85,191
1473250956246,85,192
1473250956301,85,193
1473250956332,85,194
1473250956356,85,195
1473250956396,85,196
1473250956429,86,196
1473250956494,86,195
1473250956608,86,169
1473250956669,85,156
1473250956701,85,153
1473250956811,84,153
1473250956858,83,154
1473250956875,82,155
1473250956896,81,157
1473250956917,80,160
1473250956935,79,162
1473250956957,77,164
1473250956980,76,167
